Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:16       2    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:12:16       3    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:12:16       4    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:12:16       5    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:16       6    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:12:16       7    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:12:16       8    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:12:16       9    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:16      10    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:12:16      11    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:16      12    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:12:16      13    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:16      14    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:12:16      15    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:12:16      16    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:16      17    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:16      18    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:12:16      19   10.31    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:12:16      20    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:16      21    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:12:16      22    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:12:16      23    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:16      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:16      25    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:12:16      26    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:16      27    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:16      28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:12:16      29    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:12:16      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:12:16      31    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76

04:12:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:17     all    9.46    0.00    4.04    0.00    0.00    1.75    0.00    0.00    0.00   84.75
04:12:17       0    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
04:12:17       1   12.12    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   80.81
04:12:17       2    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:12:17       3    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:12:17       4   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:12:17       5   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:12:17       6   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:12:17       7    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:12:17       8    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:12:17       9    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:12:17      10    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:12:17      11   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:12:17      12   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:12:17      13    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:12:17      14   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:12:17      15    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:12:17      16    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:12:17      17   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:12:17      18   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:12:17      19    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:12:17      20   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:12:17      21    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:12:17      22   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:12:17      23    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:12:17      24    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:12:17      25    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:12:17      26    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:12:17      27    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:12:17      28   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:12:17      29   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:12:17      30    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:12:17      31   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

04:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:18     all    6.53    0.00    3.63    0.00    0.00    1.28    0.00    0.00    0.00   88.56
04:12:18       0    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:12:18       1    8.74    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   83.50
04:12:18       2    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:18       3    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
04:12:18       4    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:12:18       5    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:18       6    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:12:18       7    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:12:18       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:18       9    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:18      10    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:12:18      11    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:12:18      12    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:12:18      13    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:12:18      14    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:18      15    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:12:18      16    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:18      17    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:12:18      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:18      19    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:12:18      20    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:12:18      21    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:18      22    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:18      23    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:12:18      24    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:12:18      25    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:12:18      26    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:18      27    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:12:18      28    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:18      29    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:18      30    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:18      31    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

04:12:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:19     all    6.15    0.00    3.79    0.00    0.00    1.59    0.00    0.00    0.00   88.47
04:12:19       0    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:12:19       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:12:19       2    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
04:12:19       3    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:12:19       4    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:12:19       5    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:12:19       6    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
04:12:19       7    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:12:19       8    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:19       9    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:12:19      10    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:12:19      11    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:12:19      12    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:12:19      13    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
04:12:19      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:12:19      15    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:12:19      16    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:19      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:12:19      18    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:19      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:19      20    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:19      21    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:12:19      22    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:12:19      23    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:12:19      24    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:12:19      25    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:12:19      26    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:12:19      27    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:12:19      28    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:12:19      29    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:19      30    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:12:19      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15

04:12:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:20     all    6.57    0.00    3.71    0.00    0.00    1.33    0.00    0.00    0.00   88.39
04:12:20       0    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:12:20       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:12:20       2    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:20       3    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:20       4    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:12:20       5    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:20       6    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:12:20       7    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:12:20       8    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:20       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:20      10    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:20      11    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
04:12:20      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:12:20      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:12:20      14    9.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   84.62
04:12:20      15    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:12:20      16    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:20      17    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:20      18    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:12:20      19    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:20      20    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:20      21    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:12:20      22    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:20      23    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:12:20      24    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:20      25    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:20      26    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:12:20      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:20      28    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:20      29    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:12:20      30    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:12:20      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

04:12:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:21     all    7.55    0.00    3.58    0.00    0.00    1.22    0.00    0.00    0.00   87.66
04:12:21       0    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:12:21       1    6.32    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   89.47
04:12:21       2   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:12:21       3    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:12:21       4    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:12:21       5    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:12:21       6    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:12:21       7    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:21       8    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
04:12:21       9    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:12:21      10    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:12:21      11    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:21      12    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:12:21      13    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:21      14    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:12:21      15    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:12:21      16    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:21      17    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:12:21      18   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:12:21      19    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:12:21      20    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:12:21      21    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:12:21      22   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:12:21      23    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:12:21      24   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:12:21      25    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:12:21      26    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:21      27    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:21      28   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:12:21      29    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:12:21      30    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:12:21      31    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35

04:12:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:22     all    6.49    0.00    4.04    0.00    0.00    1.24    0.00    0.00    0.00   88.23
04:12:22       0    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
04:12:22       1    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:12:22       2    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:12:22       3    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:22       4    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:12:22       5    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:12:22       6    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:12:22       7    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:22       8    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:12:22       9    5.88    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:12:22      10    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
04:12:22      11    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:12:22      12    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:12:22      13    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:12:22      14    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:12:22      15    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:12:22      16    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:12:22      17    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:12:22      18    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:12:22      19    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:12:22      20    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:12:22      21    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:12:22      22    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:22      23   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
04:12:22      24    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:12:22      25    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:22      26    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:22      27    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:22      28    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:12:22      29    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:12:22      30    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:22      31    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58

04:12:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:23     all    6.35    0.00    3.14    0.00    0.00    1.54    0.00    0.00    0.00   88.97
04:12:23       0    9.43    0.00    4.72    0.00    0.00    4.72    0.00    0.00    0.00   81.13
04:12:23       1    6.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
04:12:23       2    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:12:23       3    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:12:23       4    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:23       5    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:12:23       6    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:12:23       7    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:23       8    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:12:23       9    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:23      10    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:12:23      11    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:12:23      12    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:12:23      13    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:12:23      14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:23      15    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:12:23      16    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:23      17    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:23      18    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:12:23      19    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:12:23      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:12:23      21    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:12:23      22    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:23      23    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:12:23      24    4.30    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   93.55
04:12:23      25    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:23      26    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:23      27    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:12:23      28   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:12:23      29    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:12:23      30    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:23      31    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63

04:12:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:24     all    6.37    0.00    3.60    0.00    0.00    1.34    0.00    0.00    0.00   88.69
04:12:24       0    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:12:24       1    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:12:24       2    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:24       3    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:12:24       4    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:24       5    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:12:24       6    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:24       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:12:24       8    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:12:24       9    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:12:24      10    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:12:24      11    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:24      12    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
04:12:24      13    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:24      14    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:24      15    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:12:24      16    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:24      17    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:12:24      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
