Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:04      28    1.04    0.00   18.75    0.00    0.00    2.08    0.00   32.29    0.00   45.83
08:17:04      29    3.06    0.00   21.43    0.00    0.00    3.06    0.00   37.76    0.00   34.69
08:17:04      30    4.04    0.00   15.15    0.00    0.00    3.03    0.00   30.30    0.00   47.47
08:17:04      31   34.65    0.00   15.84    0.00    0.00    4.95    0.00   23.76    0.00   20.79

08:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:05     all    2.68    0.00   15.62    0.00    0.00    2.90    0.00   26.21    0.00   52.58
08:17:05       0    2.94    0.00   12.75    0.00    0.00    7.84    0.00   26.47    0.00   50.00
08:17:05       1    2.06    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   57.73
08:17:05       2    2.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
08:17:05       3    2.08    0.00   14.58    0.00    0.00    4.17    0.00   34.38    0.00   44.79
08:17:05       4    1.00    0.00   16.00    0.00    0.00    4.00    0.00   29.00    0.00   50.00
08:17:05       5    0.98    0.00   16.67    0.00    0.00    3.92    0.00   25.49    0.00   52.94
08:17:05       6    1.04    0.00   15.62    0.00    0.00    3.12    0.00   28.12    0.00   52.08
08:17:05       7    1.98    0.00   16.83    0.00    0.00    3.96    0.00   22.77    0.00   54.46
08:17:05       8    1.00    0.00   19.00    0.00    0.00    2.00    0.00   31.00    0.00   47.00
08:17:05       9    2.06    0.00   11.34    0.00    0.00    3.09    0.00   24.74    0.00   58.76
08:17:05      10    2.11    0.00   11.58    0.00    0.00    2.11    0.00   32.63    0.00   51.58
08:17:05      11    3.26    0.00   10.87    0.00    0.00    3.26    0.00   19.57    0.00   63.04
08:17:05      12    1.03    0.00   17.53    0.00    0.00    2.06    0.00   29.90    0.00   49.48
08:17:05      13    1.04    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   57.29
08:17:05      14    2.11    0.00   10.53    0.00    0.00    2.11    0.00   31.58    0.00   53.68
08:17:05      15    0.00    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   55.10
08:17:05      16    2.02    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   50.51
08:17:05      17    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
08:17:05      18    1.06    0.00   15.96    0.00    0.00    0.00    0.00   28.72    0.00   54.26
08:17:05      19    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
08:17:05      20    2.13    0.00   17.02    0.00    0.00    2.13    0.00   25.53    0.00   53.19
08:17:05      21    2.02    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   44.44
08:17:05      22    0.99    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   51.49
08:17:05      23    0.00    0.00   14.13    0.00    0.00    1.09    0.00   26.09    0.00   58.70
08:17:05      24    1.96    0.00   15.69    0.00    0.00    2.94    0.00   31.37    0.00   48.04
08:17:05      25    0.00    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   57.14
08:17:05      26    0.00    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   52.53
08:17:05      27    2.06    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   56.70
08:17:05      28    1.02    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   53.06
08:17:05      29    1.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   55.00
08:17:05      30    1.02    0.00   16.33    0.00    0.00    5.10    0.00   24.49    0.00   53.06
08:17:05      31   38.61    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   34.65

08:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:06     all    2.93    0.00   19.40    0.00    0.00    3.02    0.00   30.94    0.00   43.72
08:17:06       0    1.01    0.00   18.18    0.00    0.00    3.03    0.00   33.33    0.00   44.44
08:17:06       1    1.98    0.00   17.82    0.00    0.00    2.97    0.00   37.62    0.00   39.60
08:17:06       2    2.11    0.00   17.89    0.00    0.00    3.16    0.00   30.53    0.00   46.32
08:17:06       3    1.03    0.00   17.53    0.00    0.00    4.12    0.00   32.99    0.00   44.33
08:17:06       4    1.06    0.00   20.21    0.00    0.00    4.26    0.00   26.60    0.00   47.87
08:17:06       5    1.01    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   44.44
08:17:06       6    4.04    0.00   17.17    0.00    0.00    3.03    0.00   29.29    0.00   46.46
08:17:06       7    0.00    0.00   19.59    0.00    0.00    4.12    0.00   34.02    0.00   42.27
08:17:06       8    2.04    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   48.98
08:17:06       9    2.06    0.00   20.62    0.00    0.00    4.12    0.00   26.80    0.00   46.39
08:17:06      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   44.44
08:17:06      11    2.02    0.00   21.21    0.00    0.00    7.07    0.00   25.25    0.00   44.44
08:17:06      12    2.06    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   50.52
08:17:06      13    4.00    0.00   21.00    0.00    0.00    4.00    0.00   32.00    0.00   39.00
08:17:06      14    3.00    0.00   19.00    0.00    0.00    4.00    0.00   27.00    0.00   47.00
08:17:06      15    2.06    0.00   21.65    0.00    0.00    1.03    0.00   30.93    0.00   44.33
08:17:06      16    2.02    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   45.45
08:17:06      17    1.00    0.00   22.00    0.00    0.00    5.00    0.00   30.00    0.00   42.00
08:17:06      18    1.04    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   46.88
08:17:06      19    1.06    0.00   17.02    0.00    0.00    2.13    0.00   35.11    0.00   44.68
08:17:06      20    0.99    0.00   19.80    0.00    0.00    2.97    0.00   30.69    0.00   45.54
08:17:06      21    1.02    0.00   20.41    0.00    0.00    4.08    0.00   29.59    0.00   44.90
08:17:06      22    3.09    0.00   17.53    0.00    0.00    1.03    0.00   31.96    0.00   46.39
08:17:06      23    0.95    0.00   16.19    0.00    0.00    3.81    0.00   40.00    0.00   39.05
08:17:06      24    1.05    0.00   18.95    0.00    0.00    1.05    0.00   32.63    0.00   46.32
08:17:06      25    3.00    0.00   24.00    0.00    0.00    3.00    0.00   30.00    0.00   40.00
08:17:06      26    4.08    0.00   18.37    0.00    0.00    1.02    0.00   34.69    0.00   41.84
08:17:06      27    2.00    0.00   20.00    0.00    0.00    2.00    0.00   38.00    0.00   38.00
08:17:06      28    1.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   46.00
08:17:06      29    2.04    0.00   21.43    0.00    0.00    2.04    0.00   34.69    0.00   39.80
08:17:06      30    1.02    0.00   16.33    0.00    0.00    3.06    0.00   34.69    0.00   44.90
08:17:06      31   37.76    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   27.55

08:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:07     all    2.97    0.00   18.31    0.00    0.00    3.19    0.00   29.76    0.00   45.77
08:17:07       0    1.02    0.00   24.49    0.00    0.00    2.04    0.00   28.57    0.00   43.88
08:17:07       1    2.88    0.00   16.35    0.00    0.00    3.85    0.00   31.73    0.00   45.19
08:17:07       2    0.00    0.00   21.43    0.00    0.00    5.10    0.00   33.67    0.00   39.80
08:17:07       3    1.94    0.00   15.53    0.00    0.00    5.83    0.00   29.13    0.00   47.57
08:17:07       4    2.08    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   45.83
08:17:07       5    1.06    0.00   14.89    0.00    0.00    4.26    0.00   28.72    0.00   51.06
08:17:07       6    2.11    0.00   18.95    0.00    0.00    3.16    0.00   28.42    0.00   47.37
08:17:07       7    3.06    0.00   19.39    0.00    0.00    3.06    0.00   26.53    0.00   47.96
08:17:07       8    1.02    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   42.86
08:17:07       9    2.13    0.00   18.09    0.00    0.00    1.06    0.00   31.91    0.00   46.81
08:17:07      10    1.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   43.00
08:17:07      11    0.00    0.00   18.00    0.00    0.00    4.00    0.00   28.00    0.00   50.00
08:17:07      12    1.05    0.00   18.95    0.00    0.00    4.21    0.00   32.63    0.00   43.16
08:17:07      13    3.03    0.00   15.15    0.00    0.00    3.03    0.00   30.30    0.00   48.48
08:17:07      14    2.00    0.00   16.00    0.00    0.00    4.00    0.00   33.00    0.00   45.00
08:17:07      15    1.00    0.00   22.00    0.00    0.00    5.00    0.00   23.00    0.00   49.00
08:17:07      16    2.06    0.00   18.56    0.00    0.00    3.09    0.00   30.93    0.00   45.36
08:17:07      17    0.00    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   44.79
08:17:07      18    2.06    0.00   19.59    0.00    0.00    2.06    0.00   28.87    0.00   47.42
08:17:07      19    2.08    0.00   20.83    0.00    0.00    2.08    0.00   31.25    0.00   43.75
08:17:07      20    2.02    0.00   20.20    0.00    0.00    4.04    0.00   28.28    0.00   45.45
08:17:07      21    4.12    0.00   13.40    0.00    0.00    4.12    0.00   27.84    0.00   50.52
08:17:07      22    1.03    0.00   19.59    0.00    0.00    3.09    0.00   29.90    0.00   46.39
08:17:07      23    3.00    0.00   19.00    0.00    0.00    4.00    0.00   26.00    0.00   48.00
08:17:07      24    2.02    0.00   17.17    0.00    0.00    2.02    0.00   32.32    0.00   46.46
08:17:07      25    1.01    0.00   13.13    0.00    0.00    2.02    0.00   36.36    0.00   47.47
08:17:07      26    1.03    0.00   19.59    0.00    0.00    3.09    0.00   32.99    0.00   43.30
08:17:07      27    4.21    0.00   16.84    0.00    0.00    1.05    0.00   31.58    0.00   46.32
08:17:07      28    1.08    0.00   18.28    0.00    0.00    4.30    0.00   25.81    0.00   50.54
08:17:07      29    2.11    0.00   15.79    0.00    0.00    4.21    0.00   25.26    0.00   52.63
08:17:07      30    0.00    0.00   25.00    0.00    0.00    0.96    0.00   32.69    0.00   41.35
08:17:07      31   40.20    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   29.41

08:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:08     all    2.92    0.00   19.00    0.00    0.00    3.05    0.00   29.43    0.00   45.60
08:17:08       0    1.01    0.00   18.18    0.00    0.00    5.05    0.00   31.31    0.00   44.44
08:17:08       1    1.96    0.00   17.65    0.00    0.00    3.92    0.00   30.39    0.00   46.08
08:17:08       2    2.00    0.00   15.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
08:17:08       3    3.12    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   41.67
08:17:08       4    1.03    0.00   15.46    0.00    0.00    3.09    0.00   30.93    0.00   49.48
08:17:08       5    2.91    0.00   18.45    0.00    0.00    1.94    0.00   34.95    0.00   41.75
08:17:08       6    1.02    0.00   15.31    0.00    0.00    3.06    0.00   33.67    0.00   46.94
08:17:08       7    1.01    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   47.47
08:17:08       8    1.08    0.00   18.28    0.00    0.00    3.23    0.00   24.73    0.00   52.69
08:17:08       9    0.96    0.00   23.08    0.00    0.00    1.92    0.00   26.92    0.00   47.12
08:17:08      10    1.08    0.00   22.58    0.00    0.00    1.08    0.00   23.66    0.00   51.61
08:17:08      11    1.94    0.00   19.42    0.00    0.00    4.85    0.00   29.13    0.00   44.66
08:17:08      12    2.94    0.00   13.73    0.00    0.00    3.92    0.00   32.35    0.00   47.06
08:17:08      13    1.02    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   45.92
08:17:08      14    0.96    0.00   24.04    0.00    0.00    3.85    0.00   32.69    0.00   38.46
08:17:08      15    3.81    0.00   22.86    0.00    0.00    2.86    0.00   26.67    0.00   43.81
08:17:08      16    2.08    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   46.88
08:17:08      17    1.90    0.00   21.90    0.00    0.00    2.86    0.00   27.62    0.00   45.71
08:17:08      18    2.06    0.00   18.56    0.00    0.00    4.12    0.00   28.87    0.00   46.39
08:17:08      19    2.02    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   48.48
08:17:08      20    0.00    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   47.42
08:17:08      21    1.01    0.00   20.20    0.00    0.00    1.01    0.00   32.32    0.00   45.45
08:17:08      22    1.08    0.00   18.28    0.00    0.00    3.23    0.00   31.18    0.00   46.24
08:17:08      23    1.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
08:17:08      24    1.04    0.00   21.88    0.00    0.00    3.12    0.00   25.00    0.00   48.96
08:17:08      25    2.00    0.00   23.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
08:17:08      26    1.96    0.00   18.63    0.00    0.00    2.94    0.00   33.33    0.00   43.14
08:17:08      27    0.97    0.00   22.33    0.00    0.00    3.88    0.00   28.16    0.00   44.66
08:17:08      28    1.01    0.00   16.16    0.00    0.00    3.03    0.00   32.32    0.00   47.47
08:17:08      29    2.00    0.00   21.00    0.00    0.00    4.00    0.00   27.00    0.00   46.00
08:17:08      30    4.04    0.00   14.14    0.00    0.00    3.03    0.00   32.32    0.00   46.46
08:17:08      31   39.81    0.00   12.62    0.00    0.00    3.88    0.00   16.50    0.00   27.18

08:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:09     all    3.20    0.00   19.80    0.00    0.00    3.38    0.00   32.46    0.00   41.17
08:17:09       0    0.99    0.00   18.81    0.00    0.00    2.97    0.00   38.61    0.00   38.61
08:17:09       1    1.90    0.00   25.71    0.00    0.00    2.86    0.00   31.43    0.00   38.10
08:17:09       2    1.03    0.00   19.59    0.00    0.00    3.09    0.00   36.08    0.00   40.21
08:17:09       3    3.03    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   46.46
08:17:09       4    0.99    0.00   19.80    0.00    0.00    2.97    0.00   33.66    0.00   42.57
08:17:09       5    2.04    0.00   16.33    0.00    0.00    4.08    0.00   30.61    0.00   46.94
08:17:09       6    2.08    0.00   16.67    0.00    0.00    3.12    0.00   37.50    0.00   40.62
08:17:09       7    2.04    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   41.84
08:17:09       8    2.06    0.00   19.59    0.00    0.00    2.06    0.00   31.96    0.00   44.33
08:17:09       9    2.94    0.00   20.59    0.00    0.00    3.92    0.00   27.45    0.00   45.10
08:17:09      10    2.02    0.00   21.21    0.00    0.00    3.03    0.00   32.32    0.00   41.41
08:17:09      11    1.98    0.00   17.82    0.00    0.00    2.97    0.00   43.56    0.00   33.66
08:17:09      12    0.00    0.00   17.89    0.00    0.00    1.05    0.00   38.95    0.00   42.11
08:17:09      13    1.02    0.00   22.45    0.00    0.00    4.08    0.00   26.53    0.00   45.92
08:17:09      14    0.99    0.00   19.80    0.00    0.00    1.98    0.00   36.63    0.00   40.59
08:17:09      15    1.01    0.00   27.27    0.00    0.00    3.03    0.00   25.25    0.00   43.43
08:17:09      16    1.96    0.00   16.67    0.00    0.00    2.94    0.00   36.27    0.00   42.16
08:17:09      17    1.98    0.00   21.78    0.00    0.00    1.98    0.00   34.65    0.00   39.60
08:17:09      18    2.02    0.00   20.20    0.00    0.00    4.04    0.00   30.30    0.00   43.43
08:17:09      19    3.92    0.00   19.61    0.00    0.00    3.92    0.00   30.39    0.00   42.16
08:17:09      20    3.88    0.00   21.36    0.00    0.00    4.85    0.00   29.13    0.00   40.78
08:17:09      21    5.26    0.00   21.05    0.00    0.00    2.11    0.00   27.37    0.00   44.21
08:17:09      22    2.06    0.00   18.56    0.00    0.00    3.09    0.00   32.99    0.00   43.30
08:17:09      23    1.83    0.00   22.94    0.00    0.00    5.50    0.00   32.11    0.00   37.61
08:17:09      24    4.04    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   41.41
08:17:09      25    2.00    0.00   22.00    0.00    0.00    4.00    0.00   29.00    0.00   43.00
08:17:09      26    1.01    0.00   18.18    0.00    0.00    4.04    0.00   37.37    0.00   39.39
08:17:09      27    1.01    0.00   22.22    0.00    0.00    3.03    0.00   39.39    0.00   34.34
08:17:09      28    1.96    0.00   16.67    0.00    0.00    3.92    0.00   35.29    0.00   42.16
08:17:09      29    4.00    0.00   23.00    0.00    0.00    4.00    0.00   30.00    0.00   39.00
08:17:09      30    1.96    0.00   15.69    0.00    0.00    3.92    0.00   33.33    0.00   45.10
08:17:09      31   38.54    0.00   10.42    0.00    0.00    6.25    0.00   16.67    0.00   28.12

08:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:10     all    3.15    0.00   20.32    0.00    0.00    3.15    0.00   33.76    0.00   39.61
08:17:10       0    2.02    0.00   23.23    0.00    0.00    2.02    0.00   37.37    0.00   35.35
08:17:10       1    2.04    0.00   21.43    0.00    0.00    4.08    0.00   25.51    0.00   46.94
08:17:10       2    1.01    0.00   21.21    0.00    0.00    5.05    0.00   35.35    0.00   37.37
08:17:10       3    5.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   46.00
08:17:10       4    0.00    0.00   20.21    0.00    0.00    2.13    0.00   39.36    0.00   38.30
08:17:10       5    2.13    0.00   20.21    0.00    0.00    3.19    0.00   23.40    0.00   51.06
08:17:10       6    3.06    0.00   17.35    0.00    0.00    2.04    0.00   41.84    0.00   35.71
08:17:10       7    2.08    0.00   17.71    0.00    0.00    3.12    0.00   28.12    0.00   48.96
08:17:10       8    1.06    0.00   21.28    0.00    0.00    5.32    0.00   34.04    0.00   38.30
08:17:10       9    2.08    0.00   15.62    0.00    0.00    3.12    0.00   39.58    0.00   39.58
08:17:10      10    1.98    0.00   22.77    0.00    0.00    3.96    0.00   36.63    0.00   34.65
08:17:10      11    2.06    0.00   25.77    0.00    0.00    0.00    0.00   32.99    0.00   39.18
08:17:10      12    0.99    0.00   20.79    0.00    0.00    3.96    0.00   36.63    0.00   37.62
08:17:10      13    0.99    0.00   21.78    0.00    0.00    3.96    0.00   37.62    0.00   35.64
08:17:10      14    1.98    0.00   24.75    0.00    0.00    2.97    0.00   33.66    0.00   36.63
08:17:10      15    3.19    0.00   17.02    0.00    0.00    1.06    0.00   29.79    0.00   48.94
08:17:10      16    2.02    0.00   19.19    0.00    0.00    4.04    0.00   38.38    0.00   36.36
08:17:10      17    3.23    0.00   19.35    0.00    0.00    2.15    0.00   29.03    0.00   46.24
08:17:10      18    1.06    0.00   14.89    0.00    0.00    4.26    0.00   37.23    0.00   42.55
08:17:10      19    2.97    0.00   25.74    0.00    0.00    2.97    0.00   22.77    0.00   45.54
08:17:10      20    1.04    0.00   18.75    0.00    0.00    2.08    0.00   41.67    0.00   36.46
08:17:10      21    0.00    0.00   20.21    0.00    0.00    5.32    0.00   26.60    0.00   47.87
08:17:10      22    2.13    0.00   20.21    0.00    0.00    3.19    0.00   35.11    0.00   39.36
08:17:10      23    1.05    0.00   16.84    0.00    0.00    2.11    0.00   46.32    0.00   33.68
08:17:10      24    1.02    0.00   25.51    0.00    0.00    4.08    0.00   34.69    0.00   34.69
08:17:10      25    1.03    0.00   24.74    0.00    0.00    4.12    0.00   22.68    0.00   47.42
08:17:10      26    3.00    0.00   20.00    0.00    0.00    3.00    0.00   41.00    0.00   33.00
08:17:10      27    1.02    0.00   18.37    0.00    0.00    3.06    0.00   47.96    0.00   29.59
08:17:10      28    2.11    0.00   21.05    0.00    0.00    2.11    0.00   38.95    0.00   35.79
08:17:10      29    1.02    0.00   21.43    0.00    0.00    4.08    0.00   26.53    0.00   46.94
08:17:10      30    4.04    0.00   19.19    0.00    0.00    2.02    0.00   40.40    0.00   34.34
08:17:10      31   42.71    0.00   11.46    0.00    0.00    4.17    0.00   12.50    0.00   29.17

08:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:11     all    2.24    0.00   14.31    0.03    0.00    2.56    0.00   22.71    0.00   58.16
08:17:11       0    1.85    0.00   13.89    0.00    0.00    7.41    0.00   23.15    0.00   53.70
08:17:11       1    0.00    0.00   13.19    0.00    0.00    2.20    0.00   35.16    0.00   49.45
08:17:11       2    0.00    0.00   16.33    0.00    0.00    4.08    0.00   19.39    0.00   60.20
08:17:11       3    1.04    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   62.50
08:17:11       4    2.02    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   56.57
08:17:11       5    2.06    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   59.79
08:17:11       6    1.02    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   55.10
08:17:11       7    1.02    0.00   14.29    0.00    0.00    5.10    0.00   16.33    0.00   63.27
08:17:11       8    2.13    0.00   12.77    0.00    0.00    1.06    0.00   24.47    0.00   59.57
08:17:11       9    0.00    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   61.62
08:17:11      10    2.11    0.00   13.68    0.00    0.00    1.05    0.00   23.16    0.00   60.00
08:17:11      11    1.02    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   60.20
08:17:11      12    1.03    0.00   14.43    0.00    0.00    4.12    0.00   20.62    0.00   59.79
08:17:11      13    1.96    0.00   14.71    0.98    0.00    2.94    0.00   19.61    0.00   59.80
08:17:11      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   26.80    0.00   59.79
08:17:11      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
08:17:11      16    0.00    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   58.59
08:17:11      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
08:17:11      18    1.06    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   57.45
08:17:11      19    1.05    0.00   12.63    0.00    0.00    1.05    0.00   42.11    0.00   43.16
08:17:11      20    2.00    0.00   11.00    0.00    0.00    3.00    0.00   29.00    0.00   55.00
08:17:11      21    1.01    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   60.61
08:17:11      22    1.92    0.00   13.46    0.00    0.00    3.85    0.00   25.96    0.00   54.81
08:17:11      23    1.01    0.00   13.13    0.00    0.00    4.04    0.00   22.22    0.00   59.60
08:17:11      24    0.00    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   60.20
08:17:11      25    2.04    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   61.22
08:17:11      26    0.00    0.00   11.46    0.00    0.00    1.04    0.00   25.00    0.00   62.50
08:17:11      27    1.04    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   64.58
08:17:11      28    2.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
08:17:11      29    1.01    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   61.62
08:17:11      30    0.00    0.00   13.98    0.00    0.00    3.23    0.00   21.51    0.00   61.29
08:17:11      31   37.50    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   37.50

08:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:12     all    2.60    0.00   15.30    0.00    0.00    3.01    0.00   23.12    0.00   55.97
08:17:12       0    0.00    0.00   14.29    0.00    0.00    4.08    0.00   28.57    0.00   53.06
08:17:12       1    2.86    0.00   18.10    0.00    0.00    7.62    0.00   16.19    0.00   55.24
08:17:12       2    2.00    0.00   11.00    0.00    0.00    5.00    0.00   28.00    0.00   54.00
08:17:12       3    2.02    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   60.61
08:17:12       4    0.00    0.00   14.13    0.00    0.00    1.09    0.00   28.26    0.00   56.52
08:17:12       5    2.02    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   61.62
08:17:12       6    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
08:17:12       7    1.04    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   62.50
08:17:12       8    2.04    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   58.16
08:17:12       9    2.06    0.00   18.56    0.00    0.00    4.12    0.00   15.46    0.00   59.79
08:17:12      10    1.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
08:17:12      11    0.00    0.00   17.82    0.00    0.00    4.95    0.00   18.81    0.00   58.42
08:17:12      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
08:17:12      13    0.99    0.00   13.86    0.00    0.00    5.94    0.00   17.82    0.00   61.39
08:17:12      14    0.99    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   55.45
08:17:12      15    2.00    0.00   15.00    0.00    0.00    4.00    0.00   20.00    0.00   59.00
08:17:12      16    2.06    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   56.70
08:17:12      17    1.05    0.00   15.79    0.00    0.00    3.16    0.00   18.95    0.00   61.05
08:17:12      18    1.01    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   58.59
08:17:12      19    2.02    0.00   19.19    0.00    0.00    4.04    0.00   18.18    0.00   56.57
08:17:12      20    2.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
08:17:12      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00   38.14    0.00   45.36
08:17:12      22    1.01    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   55.56
08:17:12      23    1.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   57.00
08:17:12      24    2.02    0.00   13.13    0.00    0.00    3.03    0.00   27.27    0.00   54.55
08:17:12      25    1.00    0.00   14.00    0.00    0.00    5.00    0.00   21.00    0.00   59.00
08:17:12      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   30.00    0.00   55.00
08:17:12      27    2.06    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   62.89
08:17:12      28    0.00    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   54.08
08:17:12      29    0.98    0.00   16.67    0.00    0.00    2.94    0.00   35.29    0.00   44.12
08:17:12      30    0.00    0.00   14.74    0.00    0.00    1.05    0.00   29.47    0.00   54.74
08:17:12      31   40.59    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   35.64

08:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:13     all    4.87    0.00   20.53    0.06    0.00    2.95    0.00   29.98    0.00   41.61
08:17:13       0    1.02    0.00   18.37    0.00    0.00    2.04    0.00   35.71    0.00   42.86
08:17:13       1    2.06    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   43.30
08:17:13       2    5.38    0.00   20.43    0.00    0.00    2.15    0.00   29.03    0.00   43.01
08:17:13       3    6.32    0.00   15.79    0.00    0.00    2.11    0.00   31.58    0.00   44.21
08:17:13       4    3.96    0.00   24.75    0.00    0.00    2.97    0.00   27.72    0.00   40.59
08:17:13       5    4.21    0.00   18.95    0.00    0.00    4.21    0.00   28.42    0.00   44.21
08:17:13       6    7.07    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   42.42
08:17:13       7    3.09    0.00   19.59    0.00    0.00    2.06    0.00   30.93    0.00   44.33
08:17:13       8    5.10    0.00   20.41    0.00    0.00    2.04    0.00   31.63    0.00   40.82
08:17:13       9    2.06    0.00   16.49    0.00    0.00    5.15    0.00   34.02    0.00   42.27
