Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:49      16    3.16    0.00   16.84    0.00    0.00    4.21    0.00    5.26    0.00   70.53
04:41:49      17    2.02    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   55.56
04:41:49      18    2.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   68.00
04:41:49      19    2.11    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   71.58
04:41:49      20    1.04    0.00   25.00    0.00    0.00    1.04    0.00   18.75    0.00   54.17
04:41:49      21    0.00    0.00   20.20    0.00    0.00    1.01    0.00   30.30    0.00   48.48
04:41:49      22    0.00    0.00   24.47    0.00    0.00    2.13    0.00   10.64    0.00   62.77
04:41:49      23    1.01    0.00   30.30    0.00    0.00    2.02    0.00   38.38    0.00   28.28
04:41:49      24    1.06    0.00   17.02    0.00    0.00    4.26    0.00   19.15    0.00   58.51
04:41:49      25    4.17    0.00   25.00    0.00    0.00    1.04    0.00   47.92    0.00   21.88
04:41:49      26    0.99    0.00   25.74    0.00    0.00    1.98    0.00   19.80    0.00   51.49
04:41:49      27    0.00    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   51.02
04:41:49      28    1.00    0.00   22.00    0.00    0.00    3.00    0.00   21.00    0.00   53.00
04:41:49      29    3.85    0.00   23.08    0.00    0.00    4.81    0.00   19.23    0.00   49.04
04:41:49      30    1.06    0.00   13.83    0.00    0.00    2.13    0.00    5.32    0.00   77.66
04:41:49      31    9.00    0.00    5.00    0.00    0.00    4.00    0.00   10.00    0.00   72.00

04:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:50     all    3.00    0.00   21.86    0.00    0.00    2.78    0.00   20.34    0.00   52.02
04:41:50       0    1.94    0.00   28.16    0.00    0.00    3.88    0.00   20.39    0.00   45.63
04:41:50       1    3.88    0.00   27.18    0.00    0.00    2.91    0.00   41.75    0.00   24.27
04:41:50       2    3.12    0.00   23.96    0.00    0.00    2.08    0.00   25.00    0.00   45.83
04:41:50       3    2.02    0.00   11.11    0.00    0.00    2.02    0.00   38.38    0.00   46.46
04:41:50       4    3.06    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   66.33
04:41:50       5    7.00    0.00   17.00    0.00    0.00    4.00    0.00   15.00    0.00   57.00
04:41:50       6    2.06    0.00   27.84    0.00    0.00    2.06    0.00   28.87    0.00   39.18
04:41:50       7    2.97    0.00   22.77    0.00    0.00    4.95    0.00   17.82    0.00   51.49
04:41:50       8    2.06    0.00   34.02    0.00    0.00    2.06    0.00   21.65    0.00   40.21
04:41:50       9    2.11    0.00   18.95    0.00    0.00    4.21    0.00   21.05    0.00   53.68
04:41:50      10    1.05    0.00   16.84    0.00    0.00    2.11    0.00   15.79    0.00   64.21
04:41:50      11    4.21    0.00   13.68    0.00    0.00    4.21    0.00    9.47    0.00   68.42
04:41:50      12    2.02    0.00   28.28    0.00    0.00    0.00    0.00   23.23    0.00   46.46
04:41:50      13    7.92    0.00   25.74    0.00    0.00    2.97    0.00   13.86    0.00   49.50
04:41:50      14    3.00    0.00   26.00    0.00    0.00    3.00    0.00   10.00    0.00   58.00
04:41:50      15    3.09    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   63.92
04:41:50      16    2.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   31.00
04:41:50      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
04:41:50      18    5.32    0.00   17.02    0.00    0.00    6.38    0.00    9.57    0.00   61.70
04:41:50      19    3.96    0.00   23.76    0.00    0.00    0.99    0.00   14.85    0.00   56.44
04:41:50      20    1.90    0.00   24.76    0.00    0.00    1.90    0.00   14.29    0.00   57.14
04:41:50      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   66.67
04:41:50      22    4.04    0.00   27.27    0.00    0.00    4.04    0.00   15.15    0.00   49.49
04:41:50      23    1.03    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   61.86
04:41:50      24    2.04    0.00   19.39    0.00    0.00    4.08    0.00   11.22    0.00   63.27
04:41:50      25    2.02    0.00   17.17    0.00    0.00    5.05    0.00   28.28    0.00   47.47
04:41:50      26    1.03    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   65.98
04:41:50      27    2.97    0.00   18.81    0.00    0.00    3.96    0.00   24.75    0.00   49.50
04:41:50      28    1.96    0.00   33.33    0.00    0.00    0.98    0.00   27.45    0.00   36.27
04:41:50      29    1.01    0.00   28.28    0.00    0.00    3.03    0.00   46.46    0.00   21.21
04:41:50      30    3.96    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   54.46
04:41:50      31    8.16    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   65.31

04:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:51     all    1.74    0.00   21.92    0.00    0.00    2.34    0.00   20.88    0.00   53.13
04:41:51       0    1.98    0.00   19.80    0.00    0.00    5.94    0.00   13.86    0.00   58.42
04:41:51       1    3.92    0.00   27.45    0.00    0.00    2.94    0.00   16.67    0.00   49.02
04:41:51       2    1.01    0.00   16.16    0.00    0.00    5.05    0.00   10.10    0.00   67.68
04:41:51       3    0.00    0.00   13.00    0.00    0.00    1.00    0.00   63.00    0.00   23.00
04:41:51       4    2.15    0.00   17.20    0.00    0.00    1.08    0.00    9.68    0.00   69.89
04:41:51       5    2.97    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   45.54
04:41:51       6    1.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
04:41:51       7    2.94    0.00   16.67    0.00    0.00    4.90    0.00    4.90    0.00   70.59
04:41:51       8    1.00    0.00   27.00    0.00    0.00    2.00    0.00   18.00    0.00   52.00
04:41:51       9    1.04    0.00   28.12    0.00    0.00    1.04    0.00   37.50    0.00   32.29
04:41:51      10    0.97    0.00   33.98    0.00    0.00    0.97    0.00   36.89    0.00   27.18
04:41:51      11    3.03    0.00   24.24    0.00    0.00    5.05    0.00   25.25    0.00   42.42
04:41:51      12    2.04    0.00   45.92    0.00    0.00    0.00    0.00   36.73    0.00   15.31
04:41:51      13    0.00    0.00   22.45    0.00    0.00    0.00    0.00   34.69    0.00   42.86
04:41:51      14    2.00    0.00   32.00    0.00    0.00    2.00    0.00   18.00    0.00   46.00
04:41:51      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   56.12
04:41:51      16    4.00    0.00   17.00    0.00    0.00    5.00    0.00    2.00    0.00   72.00
04:41:51      17    0.99    0.00   21.78    0.00    0.00    2.97    0.00   13.86    0.00   60.40
04:41:51      18    1.04    0.00   21.88    0.00    0.00    2.08    0.00   13.54    0.00   61.46
04:41:51      19    0.00    0.00   20.83    0.00    0.00    1.04    0.00   21.88    0.00   56.25
04:41:51      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   74.49
04:41:51      21    0.97    0.00   18.45    0.00    0.00    3.88    0.00   19.42    0.00   57.28
04:41:51      22    0.00    0.00   17.35    0.00    0.00    4.08    0.00    4.08    0.00   74.49
04:41:51      23    1.01    0.00   24.24    0.00    0.00    0.00    0.00   38.38    0.00   36.36
04:41:51      24    1.05    0.00   20.00    0.00    0.00    1.05    0.00   12.63    0.00   65.26
04:41:51      25    1.05    0.00   16.84    0.00    0.00    0.00    0.00   20.00    0.00   62.11
04:41:51      26    0.00    0.00   43.56    0.00    0.00    0.00    0.00   51.49    0.00    4.95
04:41:51      27    3.03    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   70.71
04:41:51      28    0.00    0.00   31.31    0.00    0.00    3.03    0.00   17.17    0.00   48.48
04:41:51      29    1.96    0.00   15.69    0.00    0.00    3.92    0.00   10.78    0.00   67.65
04:41:51      30    2.08    0.00   17.71    0.00    0.00    5.21    0.00   17.71    0.00   57.29
04:41:51      31   10.20    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   78.57

04:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:52     all    1.80    0.00   20.76    0.00    0.00    2.59    0.00   19.50    0.00   55.36
04:41:52       0    1.01    0.00   20.20    0.00    0.00    5.05    0.00   18.18    0.00   55.56
04:41:52       1    0.97    0.00   16.50    0.00    0.00    4.85    0.00   14.56    0.00   63.11
04:41:52       2    1.04    0.00   23.96    0.00    0.00    2.08    0.00   11.46    0.00   61.46
04:41:52       3    0.00    0.00   25.49    0.00    0.00    2.94    0.00   19.61    0.00   51.96
04:41:52       4    2.11    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   71.58
04:41:52       5    0.00    0.00   24.24    0.00    0.00    2.02    0.00   20.20    0.00   53.54
04:41:52       6    2.08    0.00   18.75    0.00    0.00    2.08    0.00   10.42    0.00   66.67
04:41:52       7    2.94    0.00   15.69    0.00    0.00    3.92    0.00   14.71    0.00   62.75
04:41:52       8    0.00    0.00   23.23    0.00    0.00    3.03    0.00   17.17    0.00   56.57
04:41:52       9    2.06    0.00   13.40    0.00    0.00    7.22    0.00    6.19    0.00   71.13
04:41:52      10    0.00    0.00   19.61    0.00    0.00    3.92    0.00   10.78    0.00   65.69
04:41:52      11    3.12    0.00   14.58    0.00    0.00    1.04    0.00   33.33    0.00   47.92
04:41:52      12    2.02    0.00   21.21    0.00    0.00    5.05    0.00   12.12    0.00   59.60
04:41:52      13    3.12    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   61.46
04:41:52      14    4.12    0.00   26.80    0.00    0.00    3.09    0.00   17.53    0.00   48.45
04:41:52      15    2.06    0.00   24.74    0.00    0.00    1.03    0.00   27.84    0.00   44.33
04:41:52      16    2.06    0.00   18.56    0.00    0.00    2.06    0.00    6.19    0.00   71.13
04:41:52      17    0.00    0.00   16.67    0.00    0.00    0.98    0.00   51.96    0.00   30.39
04:41:52      18    2.88    0.00   41.35    0.00    0.00    0.96    0.00   21.15    0.00   33.65
04:41:52      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
04:41:52      20    2.97    0.00   23.76    0.00    0.00    0.99    0.00   33.66    0.00   38.61
04:41:52      21    0.00    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   60.40
04:41:52      22    1.92    0.00   30.77    0.00    0.00    2.88    0.00   20.19    0.00   44.23
04:41:52      23    1.00    0.00   26.00    0.00    0.00    1.00    0.00   46.00    0.00   26.00
04:41:52      24    1.01    0.00   35.35    0.00    0.00    3.03    0.00   20.20    0.00   40.40
04:41:52      25    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
04:41:52      26    0.99    0.00   35.64    0.00    0.00    0.99    0.00   46.53    0.00   15.84
04:41:52      27    1.05    0.00   13.68    0.00    0.00    4.21    0.00   20.00    0.00   61.05
04:41:52      28    1.96    0.00   21.57    0.00    0.00    1.96    0.00    8.82    0.00   65.69
04:41:52      29    2.97    0.00   19.80    0.00    0.00    1.98    0.00   14.85    0.00   60.40
04:41:52      30    3.23    0.00   11.83    0.00    0.00    3.23    0.00    6.45    0.00   75.27
04:41:52      31    6.25    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   81.25

04:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:53     all    1.80    0.00   21.83    0.00    0.00    2.27    0.00   20.01    0.00   54.06
04:41:53       0    1.00    0.00   31.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
04:41:53       1    0.98    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   53.92
04:41:53       2    2.02    0.00   31.31    0.00    0.00    1.01    0.00   36.36    0.00   29.29
04:41:53       3    1.98    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   60.40
04:41:53       4    2.04    0.00   18.37    0.00    0.00    3.06    0.00   10.20    0.00   66.33
04:41:53       5    1.02    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   50.00
04:41:53       6    3.09    0.00   19.59    0.00    0.00    4.12    0.00    5.15    0.00   68.04
04:41:53       7    3.12    0.00   20.83    0.00    0.00    3.12    0.00   11.46    0.00   61.46
04:41:53       8    2.00    0.00   22.00    0.00    0.00    4.00    0.00   14.00    0.00   58.00
04:41:53       9    1.98    0.00   20.79    0.00    0.00    4.95    0.00   11.88    0.00   60.40
04:41:53      10    4.90    0.00   20.59    0.00    0.00    4.90    0.00   11.76    0.00   57.84
04:41:53      11    2.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
04:41:53      12    1.02    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   65.31
04:41:53      13    1.00    0.00   16.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
04:41:53      14    1.03    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   74.23
04:41:53      15    0.00    0.00   15.15    0.00    0.00    5.05    0.00    6.06    0.00   73.74
04:41:53      16    1.01    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   59.60
04:41:53      17    2.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
04:41:53      18    1.03    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   68.04
04:41:53      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
04:41:53      20    0.98    0.00   27.45    0.00    0.00    1.96    0.00    7.84    0.00   61.76
04:41:53      21    1.03    0.00   17.53    0.00    0.00    4.12    0.00   20.62    0.00   56.70
04:41:53      22    0.95    0.00   34.29    0.00    0.00    0.95    0.00   26.67    0.00   37.14
04:41:53      23    2.00    0.00   20.00    0.00    0.00    6.00    0.00   14.00    0.00   58.00
04:41:53      24    1.01    0.00   25.25    0.00    0.00    2.02    0.00   23.23    0.00   48.48
04:41:53      25    1.98    0.00   25.74    0.00    0.00    0.99    0.00   26.73    0.00   44.55
04:41:53      26    2.06    0.00   32.99    0.00    0.00    1.03    0.00    8.25    0.00   55.67
04:41:53      27    2.06    0.00   19.59    0.00    0.00    3.09    0.00   14.43    0.00   60.82
04:41:53      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   31.31    0.00   34.34
04:41:53      29    1.01    0.00   24.24    0.00    0.00    1.01    0.00   29.29    0.00   44.44
04:41:53      30    3.03    0.00   28.28    0.00    0.00    0.00    0.00   20.20    0.00   48.48
04:41:53      31    7.14    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   79.59

04:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:54     all    1.79    0.00   21.64    0.00    0.00    2.67    0.00   20.60    0.00   53.27
04:41:54       0    0.00    0.00   17.71    0.00    0.00    3.12    0.00   15.62    0.00   63.54
04:41:54       1    0.00    0.00   19.80    0.00    0.00    1.98    0.00   29.70    0.00   48.51
04:41:54       2    1.02    0.00   24.49    0.00    0.00    4.08    0.00   23.47    0.00   46.94
04:41:54       3    0.00    0.00   26.80    0.00    0.00    1.03    0.00   36.08    0.00   36.08
04:41:54       4    1.94    0.00   28.16    0.00    0.00    1.94    0.00   29.13    0.00   38.83
04:41:54       5    1.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
04:41:54       6    5.05    0.00   19.19    0.00    0.00    6.06    0.00   14.14    0.00   55.56
04:41:54       7    0.00    0.00   28.28    0.00    0.00    2.02    0.00   26.26    0.00   43.43
04:41:54       8    5.10    0.00   18.37    0.00    0.00    5.10    0.00    3.06    0.00   68.37
04:41:54       9    3.06    0.00   25.51    0.00    0.00    1.02    0.00   48.98    0.00   21.43
04:41:54      10    1.02    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   51.02
04:41:54      11    0.97    0.00   20.39    0.00    0.00    3.88    0.00   25.24    0.00   49.51
04:41:54      12    3.09    0.00   24.74    0.00    0.00    1.03    0.00   42.27    0.00   28.87
04:41:54      13    1.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
04:41:54      14    4.08    0.00   23.47    0.00    0.00    3.06    0.00   25.51    0.00   43.88
04:41:54      15    0.99    0.00   22.77    0.00    0.00    3.96    0.00   23.76    0.00   48.51
04:41:54      16    2.04    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   72.45
04:41:54      17    2.00    0.00   27.00    0.00    0.00    4.00    0.00   11.00    0.00   56.00
04:41:54      18    1.04    0.00   22.92    0.00    0.00    4.17    0.00    8.33    0.00   63.54
04:41:54      19    1.03    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   72.16
04:41:54      20    1.01    0.00   22.22    0.00    0.00    5.05    0.00   10.10    0.00   61.62
04:41:54      21    2.86    0.00   16.19    0.00    0.00    2.86    0.00   11.43    0.00   66.67
04:41:54      22    0.99    0.00   25.74    0.00    0.00    2.97    0.00   12.87    0.00   57.43
04:41:54      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   58.59
04:41:54      24    2.00    0.00   19.00    0.00    0.00    3.00    0.00   11.00    0.00   65.00
04:41:54      25    0.00    0.00   14.56    0.00    0.00    0.97    0.00   29.13    0.00   55.34
04:41:54      26    1.98    0.00   17.82    0.00    0.00    3.96    0.00    7.92    0.00   68.32
04:41:54      27    0.00    0.00   19.19    0.00    0.00    1.01    0.00   33.33    0.00   46.46
04:41:54      28    4.90    0.00   15.69    0.00    0.00    4.90    0.00    3.92    0.00   70.59
04:41:54      29    0.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   50.00
04:41:54      30    0.98    0.00   55.88    0.00    0.00    0.00    0.00   32.35    0.00   10.78
04:41:54      31    8.33    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   76.04

04:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:55     all    1.83    0.00   21.52    0.00    0.00    2.62    0.00   19.91    0.00   54.12
04:41:55       0    1.94    0.00   24.27    0.00    0.00    1.94    0.00   13.59    0.00   58.25
04:41:55       1    1.96    0.00   17.65    0.00    0.00    1.96    0.00   29.41    0.00   49.02
04:41:55       2    0.98    0.00   47.06    0.00    0.00    0.00    0.00   24.51    0.00   27.45
04:41:55       3    1.96    0.00   25.49    0.00    0.00    3.92    0.00   17.65    0.00   50.98
04:41:55       4    1.98    0.00   22.77    0.00    0.00    2.97    0.00   12.87    0.00   59.41
04:41:55       5    0.00    0.00   20.79    0.00    0.00    2.97    0.00   16.83    0.00   59.41
04:41:55       6    2.02    0.00   20.20    0.00    0.00    3.03    0.00    7.07    0.00   67.68
04:41:55       7    2.11    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   75.79
04:41:55       8    1.05    0.00   17.89    0.00    0.00    1.05    0.00   11.58    0.00   68.42
04:41:55       9    2.02    0.00   31.31    0.00    0.00    0.00    0.00   51.52    0.00   15.15
04:41:55      10    1.05    0.00   14.74    0.00    0.00    5.26    0.00    5.26    0.00   73.68
04:41:55      11    1.01    0.00   16.16    0.00    0.00    2.02    0.00   32.32    0.00   48.48
04:41:55      12    1.98    0.00   29.70    0.00    0.00    0.99    0.00   34.65    0.00   32.67
04:41:55      13    1.03    0.00   27.84    0.00    0.00    1.03    0.00   28.87    0.00   41.24
04:41:55      14    1.01    0.00   26.26    0.00    0.00    5.05    0.00   27.27    0.00   40.40
04:41:55      15    2.02    0.00   26.26    0.00    0.00    2.02    0.00   35.35    0.00   34.34
04:41:55      16    1.00    0.00   33.00    0.00    0.00    3.00    0.00   20.00    0.00   43.00
04:41:55      17    1.03    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   50.52
04:41:55      18    3.85    0.00   24.04    0.00    0.00    4.81    0.00   21.15    0.00   46.15
04:41:55      19    1.01    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   51.52
04:41:55      20    4.12    0.00   18.56    0.00    0.00    5.15    0.00    1.03    0.00   71.13
04:41:55      21    1.04    0.00   19.79    0.00    0.00    3.12    0.00   13.54    0.00   62.50
04:41:55      22    2.04    0.00   16.33    0.00    0.00    5.10    0.00    4.08    0.00   72.45
04:41:55      23    1.02    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   56.12
04:41:55      24    3.12    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   72.92
04:41:55      25    1.02    0.00   17.35    0.00    0.00    0.00    0.00   29.59    0.00   52.04
04:41:55      26    1.96    0.00   25.49    0.00    0.00    1.96    0.00   27.45    0.00   43.14
04:41:55      27    2.08    0.00   20.83    0.00    0.00    4.17    0.00   25.00    0.00   47.92
04:41:55      28    0.00    0.00   19.00    0.00    0.00    4.00    0.00   10.00    0.00   67.00
04:41:55      29    0.98    0.00   16.67    0.00    0.00    3.92    0.00   19.61    0.00   58.82
04:41:55      30    2.04    0.00   21.43    0.00    0.00    3.06    0.00   10.20    0.00   63.27
04:41:55      31    8.08    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   75.76

04:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:56     all    1.81    0.00   21.54    0.00    0.00    2.39    0.00   20.49    0.00   53.74
04:41:56       0    4.12    0.00   11.34    0.00    0.00    5.15    0.00    7.22    0.00   72.16
04:41:56       1    0.00    0.00   18.81    0.00    0.00    0.00    0.00   43.56    0.00   37.62
04:41:56       2    2.11    0.00   24.21    0.00    0.00    6.32    0.00    6.32    0.00   61.05
04:41:56       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   40.40    0.00   23.23
04:41:56       4    0.00    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   61.62
04:41:56       5    2.02    0.00   21.21    0.00    0.00    1.01    0.00   28.28    0.00   47.47
04:41:56       6    2.04    0.00   34.69    0.00    0.00    5.10    0.00   11.22    0.00   46.94
04:41:56       7    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
04:41:56       8    3.03    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   70.71
04:41:56       9    0.99    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   64.36
04:41:56      10    3.03    0.00   22.22    0.00    0.00    1.01    0.00   14.14    0.00   59.60
04:41:56      11    2.94    0.00   21.57    0.00    0.00    1.96    0.00   28.43    0.00   45.10
04:41:56      12    4.00    0.00   22.00    0.00    0.00    7.00    0.00    4.00    0.00   63.00
04:41:56      13    3.19    0.00   21.28    0.00    0.00    3.19    0.00   11.70    0.00   60.64
04:41:56      14    2.02    0.00   18.18    0.00    0.00    4.04    0.00    8.08    0.00   67.68
04:41:56      15    2.06    0.00   24.74    0.00    0.00    2.06    0.00   47.42    0.00   23.71
04:41:56      16    1.04    0.00   16.67    0.00    0.00    3.12    0.00   14.58    0.00   64.58
04:41:56      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   61.62
04:41:56      18    2.02    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   66.67
04:41:56      19    0.00    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   59.79
04:41:56      20    2.08    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   66.67
04:41:56      21    0.00    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   53.61
04:41:56      22    2.04    0.00   40.82    0.00    0.00    1.02    0.00   30.61    0.00   25.51
04:41:56      23    1.05    0.00   24.21    0.00    0.00    2.11    0.00   16.84    0.00   55.79
04:41:56      24    1.92    0.00   20.19    0.00    0.00    3.85    0.00   18.27    0.00   55.77
04:41:56      25    2.04    0.00   18.37    0.00    0.00    4.08    0.00   30.61    0.00   44.90
04:41:56      26    0.00    0.00   31.96    0.00    0.00    0.00    0.00   40.21    0.00   27.84
04:41:56      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   54.08
04:41:56      28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   32.00    0.00   31.00
04:41:56      29    0.00    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   64.29
04:41:56      30    3.06    0.00   29.59    0.00    0.00    1.02    0.00   25.51    0.00   40.82
04:41:56      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   79.59

04:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:57     all    2.19    0.00   21.71    0.00    0.00    2.67    0.00   19.45    0.00   53.98
04:41:57       0    3.00    0.00   18.00    0.00    0.00    5.00    0.00   11.00    0.00   63.00
04:41:57       1    1.92    0.00   22.12    0.00    0.00    2.88    0.00   31.73    0.00   41.35
04:41:57       2    1.03    0.00   25.77    0.00    0.00    3.09    0.00    9.28    0.00   60.82
04:41:57       3    2.08    0.00   17.71    0.00    0.00    2.08    0.00   12.50    0.00   65.62
04:41:57       4    2.00    0.00   12.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
04:41:57       5    2.04    0.00   14.29    0.00    0.00    4.08    0.00   17.35    0.00   62.24
04:41:57       6    1.01    0.00   33.33    0.00    0.00    1.01    0.00   21.21    0.00   43.43
04:41:57       7    1.00    0.00   24.00    0.00    0.00    2.00    0.00   20.00    0.00   53.00
04:41:57       8    0.98    0.00   11.76    0.00    0.00    3.92    0.00   20.59    0.00   62.75
04:41:57       9    2.00    0.00   36.00    0.00    0.00    0.00    0.00   52.00    0.00   10.00
04:41:57      10    2.06    0.00   14.43    0.00    0.00    5.15    0.00   12.37    0.00   65.98
04:41:57      11    0.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
04:41:57      12    5.83    0.00   19.42    0.00    0.00    6.80    0.00    4.85    0.00   63.11
04:41:57      13    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
04:41:57      14    0.00    0.00   50.51    0.00    0.00    0.00    0.00   32.32    0.00   17.17
04:41:57      15    1.00    0.00   23.00    0.00    0.00    1.00    0.00   47.00    0.00   28.00
04:41:57      16    3.19    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   77.66
04:41:57      17    2.04    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   42.86
04:41:57      18    1.05    0.00   20.00    0.00    0.00    6.32    0.00   10.53    0.00   62.11
04:41:57      19    0.97    0.00   25.24    0.00    0.00    0.97    0.00   39.81    0.00   33.01
04:41:57      20    5.10    0.00   16.33    0.00    0.00    6.12    0.00    1.02    0.00   71.43
04:41:57      21    3.96    0.00   16.83    0.00    0.00    2.97    0.00    9.90    0.00   66.34
04:41:57      22    0.00    0.00   21.05    0.00    0.00    1.05    0.00   11.58    0.00   66.32
04:41:57      23    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
04:41:57      24    3.03    0.00   21.21    0.00    0.00    2.02    0.00   17.17    0.00   56.57
04:41:57      25    3.03    0.00   23.23    0.00    0.00    2.02    0.00   15.15    0.00   56.57
04:41:57      26    2.08    0.00   30.21    0.00    0.00    1.04    0.00   39.58    0.00   27.08
04:41:57      27    2.04    0.00   19.39    0.00    0.00    6.12    0.00    9.18    0.00   63.27
04:41:57      28    1.04    0.00   30.21    0.00    0.00    0.00    0.00   17.71    0.00   51.04
04:41:57      29    4.04    0.00   20.20    0.00    0.00    3.03    0.00   14.14    0.00   58.59
04:41:57      30    1.00    0.00   41.00    0.00    0.00    1.00    0.00   45.00    0.00   12.00
04:41:57      31    7.69    0.00    3.30    0.00    0.00    0.00    0.00    3.30    0.00   85.71

