Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:40       2    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:36:40       3   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:36:40       4   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
23:36:40       5   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:40       6    8.08    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   85.86
23:36:40       7   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:40       8    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:36:40       9   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:36:40      10   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:40      11   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:40      12   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:36:40      13   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:36:40      14    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:36:40      15   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:40      16    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:40      17   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:40      18   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:40      19   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:36:40      20    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:40      21   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:40      22    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:36:40      23   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:36:40      24    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:40      25   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
23:36:40      26   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:40      27   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:36:40      28    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:36:40      29   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:40      30    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:40      31    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69

23:36:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:41     all   10.55    0.00    4.25    0.00    0.00    1.45    0.00    0.00    0.00   83.74
23:36:41       0   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:36:41       1   10.89    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   81.19
23:36:41       2    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:36:41       3   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:41       4   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:36:41       5   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:41       6   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:41       7   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:41       8    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:41       9   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:41      10    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:36:41      11   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:41      12    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:36:41      13   13.46    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   78.85
23:36:41      14    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:41      15   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:41      16   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:41      17    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:41      18   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:41      19   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:41      20    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:41      21   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:36:41      22   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:41      23   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:41      24   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:41      25   11.54    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   80.77
23:36:41      26   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:41      27   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:41      28   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:41      29   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:41      30   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:41      31   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67

23:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:42     all   11.30    0.00    4.32    0.03    0.00    1.55    0.00    0.00    0.00   82.80
23:36:42       0    7.07    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   82.83
23:36:42       1   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
23:36:42       2   11.65    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   79.61
23:36:42       3   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
23:36:42       4    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:36:42       5   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:36:42       6    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:36:42       7   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:42       8    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:42       9   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:36:42      10   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:42      11   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:42      12   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
23:36:42      13   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
23:36:42      14   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:36:42      15   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:36:42      16   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:42      17   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:36:42      18    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
23:36:42      19   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:36:42      20    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:42      21   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:42      22    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:42      23   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:42      24    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
23:36:42      25   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
23:36:42      26   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:42      27   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:42      28   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:36:42      29   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:36:42      30    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:42      31   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41

23:36:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:43     all   11.68    0.00    3.79    0.00    0.00    1.48    0.00    0.00    0.00   83.06
23:36:43       0   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:43       1   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:36:43       2   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:36:43       3   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:36:43       4    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:36:43       5   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:36:43       6    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:43       7   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:36:43       8   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:43       9   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:36:43      10   11.58    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   85.26
23:36:43      11   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:36:43      12    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:36:43      13   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:43      14    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:36:43      15   10.75    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   87.10
23:36:43      16   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:43      17   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:43      18   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
23:36:43      19   14.14    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:36:43      20   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:43      21   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:36:43      22   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:43      23   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:36:43      24   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:43      25   12.77    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:36:43      26   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
23:36:43      27   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:36:43      28   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
23:36:43      29   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:36:43      30    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:36:43      31   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44

23:36:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:44     all   11.15    0.00    3.46    0.03    0.00    1.54    0.00    0.00    0.00   83.81
23:36:44       0    9.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
23:36:44       1   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:36:44       2   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:36:44       3   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:44       4   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:44       5    8.51    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:36:44       6   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:36:44       7   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:44       8   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:36:44       9   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:36:44      10   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:44      11   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:44      12   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:44      13   14.14    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   80.81
23:36:44      14   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:44      15   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:36:44      16    8.51    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   87.23
23:36:44      17   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
23:36:44      18   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:44      19   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:36:44      20   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:44      21   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:36:44      22   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:36:44      23   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
23:36:44      24   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:44      25    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
23:36:44      26   12.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
23:36:44      27    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:36:44      28   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:36:44      29   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:44      30   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:36:44      31   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38

23:36:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:45     all   13.04    0.00    5.28    0.00    0.00    1.63    0.00    0.00    0.00   80.04
23:36:45       0   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:36:45       1   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:36:45       2   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:45       3   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:36:45       4   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:45       5   17.65    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:36:45       6   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:45       7   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
23:36:45       8   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
23:36:45       9   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:36:45      10   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:36:45      11   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:36:45      12   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:45      13   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
23:36:45      14   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:36:45      15   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
23:36:45      16   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
23:36:45      17   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:36:45      18   10.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
23:36:45      19   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:36:45      20   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:36:45      21   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:36:45      22   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:45      23   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:36:45      24   10.68    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   75.73
23:36:45      25   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:36:45      26   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:36:45      27   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:36:45      28   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:36:45      29   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:36:45      30   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:36:45      31   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78

23:36:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:46     all    8.09    0.00    2.94    0.00    0.00    1.39    0.00    0.00    0.00   87.58
23:36:46       0    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
23:36:46       1    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:46       2    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:36:46       3    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:46       4    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:36:46       5    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:46       6    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:46       7    6.45    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   90.32
23:36:46       8    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:46       9    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:36:46      10    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:46      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:46      12    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:36:46      13    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:36:46      14    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:36:46      15    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
23:36:46      16    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:36:46      17    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:46      18    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:46      19    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:46      20    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:36:46      21   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:46      22    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:46      23   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:46      24    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:36:46      25    7.45    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   90.43
23:36:46      26   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:46      27    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:36:46      28    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:36:46      29    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:46      30    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:46      31    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60

23:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:47     all    9.89    0.00    4.15    0.00    0.00    1.40    0.00    0.00    0.00   84.56
23:36:47       0   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:47       1    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
23:36:47       2   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:36:47       3   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:47       4   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:47       5    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:36:47       6    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:47       7   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:36:47       8    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:47       9   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:36:47      10    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:47      11   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:47      12    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:47      13   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:36:47      14    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:36:47      15    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:47      16   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:47      17   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:47      18    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:47      19   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:36:47      20    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:36:47      21   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:47      22    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:47      23   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:36:47      24    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:47      25   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
23:36:47      26   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:47      27   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:36:47      28   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:47      29   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:36:47      30    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:47      31   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51

23:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:48     all    9.06    0.00    3.63    0.00    0.00    1.21    0.00    0.00    0.00   86.10
23:36:48       0   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:48       1   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:48       2   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:48       3   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:48       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:48       5   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:48       6    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:36:48       7   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:48       8    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:48       9    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:48      10    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:36:48      11   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:48      12    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
23:36:48      13    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:48      14    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:48      15    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:48      16   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:48      17    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:48      18    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
