Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:39       8    1.05    0.00   10.53    0.00    0.00    2.11    0.00   26.32    0.00   60.00
22:31:39       9    2.00    0.00   19.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
22:31:39      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   65.98
22:31:39      11    2.97    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   66.34
22:31:39      12    1.94    0.00   18.45    0.00    0.00    0.00    0.00   42.72    0.00   36.89
22:31:39      13    5.88    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   62.75
22:31:39      14    3.00    0.00   11.00    0.00    0.00    5.00    0.00   18.00    0.00   63.00
22:31:39      15    4.04    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   63.64
22:31:39      16    1.01    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   62.63
22:31:39      17    2.02    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   51.52
22:31:39      18    2.06    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   63.92
22:31:39      19    1.96    0.00   15.69    0.00    0.00    0.00    0.00   16.67    0.00   65.69
22:31:39      20    4.04    0.00    8.08    0.00    0.00    4.04    0.00   18.18    0.00   65.66
22:31:39      21    4.95    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   62.38
22:31:39      22    3.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
22:31:39      23    5.05    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   62.63
22:31:39      24    1.94    0.00   13.59    0.00    0.00    2.91    0.00   18.45    0.00   63.11
22:31:39      25    3.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
22:31:39      26    1.96    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   56.86
22:31:39      27    3.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
22:31:39      28    2.02    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   57.58
22:31:39      29   16.67    0.00   10.78    0.00    0.00    0.98    0.00    6.86    0.00   64.71
22:31:39      30    0.99    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   59.41
22:31:39      31   18.63    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   63.73

22:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:40     all    2.37    0.00   15.17    0.00    0.00    2.75    0.00   21.08    0.00   58.63
22:31:40       0    0.00    0.00   17.82    0.00    0.00    3.96    0.00   17.82    0.00   60.40
22:31:40       1    0.97    0.00   18.45    0.00    0.00    0.97    0.00   24.27    0.00   55.34
22:31:40       2    1.05    0.00   13.68    0.00    0.00    1.05    0.00   32.63    0.00   51.58
22:31:40       3    1.05    0.00   13.68    0.00    0.00    0.00    0.00   28.42    0.00   56.84
22:31:40       4    2.00    0.00   10.00    0.00    0.00    4.00    0.00   24.00    0.00   60.00
22:31:40       5    3.03    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   62.63
22:31:40       6    0.00    0.00   14.89    0.00    0.00    4.26    0.00   14.89    0.00   65.96
22:31:40       7    3.03    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   60.61
22:31:40       8    0.00    0.00   12.00    0.00    0.00    4.00    0.00   24.00    0.00   60.00
22:31:40       9    1.01    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   59.60
22:31:40      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
22:31:40      11    2.94    0.00   16.67    0.00    0.00    4.90    0.00   12.75    0.00   62.75
22:31:40      12    2.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
22:31:40      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
22:31:40      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   65.66
22:31:40      15    1.01    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   60.61
22:31:40      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   47.96
22:31:40      17    2.08    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   62.50
22:31:40      18    1.00    0.00   13.00    0.00    0.00    4.00    0.00   21.00    0.00   61.00
22:31:40      19    2.02    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   66.67
22:31:40      20    2.94    0.00   23.53    0.00    0.00    1.96    0.00   45.10    0.00   26.47
22:31:40      21    1.96    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   61.76
22:31:40      22    0.98    0.00   13.73    0.00    0.00    2.94    0.00   35.29    0.00   47.06
22:31:40      23    0.00    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   65.62
22:31:40      24    2.04    0.00   20.41    0.00    0.00    5.10    0.00   20.41    0.00   52.04
22:31:40      25    0.00    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   53.06
22:31:40      26    3.06    0.00   16.33    0.00    0.00    6.12    0.00   19.39    0.00   55.10
22:31:40      27    3.03    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   57.58
22:31:40      28    3.09    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   62.89
22:31:40      29   14.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
22:31:40      30    2.04    0.00   13.27    0.00    0.00    8.16    0.00   16.33    0.00   60.20
22:31:40      31   14.14    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   62.63

22:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:41     all    2.52    0.00   15.78    0.00    0.00    2.39    0.00   21.01    0.00   58.30
22:31:41       0    3.06    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   61.22
22:31:41       1    0.00    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   60.20
22:31:41       2    1.00    0.00   15.00    0.00    0.00    3.00    0.00   35.00    0.00   46.00
22:31:41       3    0.00    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   61.05
22:31:41       4    0.94    0.00   14.15    0.00    0.00    2.83    0.00   32.08    0.00   50.00
22:31:41       5    2.06    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   59.79
22:31:41       6    2.08    0.00   18.75    0.00    0.00    1.04    0.00   13.54    0.00   64.58
22:31:41       7    2.08    0.00   19.79    0.00    0.00    3.12    0.00   13.54    0.00   61.46
22:31:41       8    3.06    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   59.18
22:31:41       9    1.02    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   56.12
22:31:41      10    2.88    0.00   17.31    0.00    0.00    4.81    0.00   23.08    0.00   51.92
22:31:41      11    1.09    0.00   13.04    0.00    0.00    2.17    0.00   14.13    0.00   69.57
22:31:41      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   54.64
22:31:41      13    1.03    0.00   24.74    0.00    0.00    3.09    0.00   16.49    0.00   54.64
22:31:41      14    1.04    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   52.08
22:31:41      15    4.04    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   60.61
22:31:41      16    1.98    0.00   20.79    0.00    0.00    0.99    0.00   44.55    0.00   31.68
22:31:41      17    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
22:31:41      18    1.05    0.00   17.89    0.00    0.00    4.21    0.00   18.95    0.00   57.89
22:31:41      19    1.02    0.00   18.37    0.00    0.00    3.06    0.00   12.24    0.00   65.31
22:31:41      20    0.00    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   55.79
22:31:41      21    3.03    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   60.61
22:31:41      22    0.00    0.00   15.62    0.00    0.00    4.17    0.00   23.96    0.00   56.25
22:31:41      23    0.99    0.00   15.84    0.00    0.00    3.96    0.00   14.85    0.00   64.36
22:31:41      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   52.08
22:31:41      25    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
22:31:41      26    2.02    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   62.63
22:31:41      27    1.03    0.00   13.40    0.00    0.00    4.12    0.00   17.53    0.00   63.92
22:31:41      28    2.04    0.00   13.27    0.00    0.00    4.08    0.00   17.35    0.00   63.27
22:31:41      29   14.14    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   63.64
22:31:41      30    3.06    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   62.24
22:31:41      31   18.45    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   61.17

22:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:42     all    2.46    0.00   14.53    0.00    0.00    2.49    0.00   19.64    0.00   60.89
22:31:42       0    0.00    0.00   12.77    0.00    0.00    3.19    0.00   21.28    0.00   62.77
22:31:42       1    2.02    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   57.58
22:31:42       2    0.00    0.00   20.41    0.00    0.00    1.02    0.00   59.18    0.00   19.39
22:31:42       3    1.03    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   58.76
22:31:42       4    1.04    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   59.38
22:31:42       5    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
22:31:42       6    1.94    0.00   16.50    0.00    0.00    6.80    0.00   12.62    0.00   62.14
22:31:42       7    0.00    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   66.32
22:31:42       8    3.09    0.00   14.43    0.00    0.00    5.15    0.00   10.31    0.00   67.01
22:31:42       9    1.03    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   65.98
22:31:42      10    1.03    0.00   14.43    0.00    0.00    4.12    0.00   20.62    0.00   59.79
22:31:42      11    2.04    0.00   13.27    0.00    0.00    0.00    0.00   26.53    0.00   58.16
22:31:42      12    4.04    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   63.64
22:31:42      13    2.94    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   64.71
22:31:42      14    1.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
22:31:42      15    2.08    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   55.21
22:31:42      16    0.00    0.00   12.63    0.00    0.00    3.16    0.00   31.58    0.00   52.63
22:31:42      17    3.12    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   71.88
22:31:42      18    3.06    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   59.18
22:31:42      19    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
22:31:42      20    2.08    0.00   15.62    0.00    0.00    3.12    0.00   26.04    0.00   53.12
22:31:42      21    0.00    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   70.53
22:31:42      22    2.04    0.00   11.22    0.00    0.00    6.12    0.00   15.31    0.00   65.31
22:31:42      23    3.03    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   67.68
22:31:42      24    2.02    0.00   13.13    0.00    0.00    4.04    0.00   17.17    0.00   63.64
22:31:42      25    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
22:31:42      26    1.96    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   50.98
22:31:42      27    2.04    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   68.37
22:31:42      28    2.11    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   64.21
22:31:42      29   15.84    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   62.38
22:31:42      30    1.01    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   58.59
22:31:42      31   15.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00

22:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:43     all    2.38    0.00   13.84    0.00    0.00    2.63    0.00   19.59    0.00   61.56
22:31:43       0    2.97    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   59.41
22:31:43       1    1.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
22:31:43       2    1.06    0.00   17.02    0.00    0.00    3.19    0.00   13.83    0.00   64.89
22:31:43       3    1.98    0.00   16.83    0.00    0.00    4.95    0.00   13.86    0.00   62.38
22:31:43       4    1.02    0.00   15.31    0.00    0.00    5.10    0.00   25.51    0.00   53.06
22:31:43       5    3.12    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   64.58
22:31:43       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   57.73
22:31:43       7    2.04    0.00   22.45    0.00    0.00    1.02    0.00   20.41    0.00   54.08
22:31:43       8    1.03    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   60.82
22:31:43       9    1.02    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   64.29
22:31:43      10    1.00    0.00   12.00    0.00    0.00    3.00    0.00   28.00    0.00   56.00
22:31:43      11    1.01    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   66.67
22:31:43      12    2.11    0.00    8.42    0.00    0.00    2.11    0.00   31.58    0.00   55.79
22:31:43      13    2.04    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   72.45
22:31:43      14    2.02    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   63.64
22:31:43      15    1.02    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   63.27
22:31:43      16    3.81    0.00   14.29    0.00    0.00    2.86    0.00   25.71    0.00   53.33
22:31:43      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   69.70
22:31:43      18    0.00    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   70.10
22:31:43      19    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
22:31:43      20    1.01    0.00   13.13    0.00    0.00    2.02    0.00   42.42    0.00   41.41
22:31:43      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
22:31:43      22    1.96    0.00   14.71    0.00    0.00    3.92    0.00   13.73    0.00   65.69
22:31:43      23    1.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
22:31:43      24    3.06    0.00    9.18    0.00    0.00    3.06    0.00   20.41    0.00   64.29
22:31:43      25    2.11    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   66.32
22:31:43      26    1.02    0.00   13.27    0.00    0.00    3.06    0.00   28.57    0.00   54.08
22:31:43      27    1.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
22:31:43      28    3.09    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   59.79
22:31:43      29   11.70    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   69.15
22:31:43      30    2.00    0.00   17.00    0.00    0.00    4.00    0.00   30.00    0.00   47.00
22:31:43      31   15.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   63.00

22:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:44     all    1.92    0.00   13.19    0.00    0.00    2.50    0.00   18.54    0.00   63.85
22:31:44       0    2.00    0.00   18.00    0.00    0.00    2.00    0.00   49.00    0.00   29.00
22:31:44       1    1.06    0.00    9.57    0.00    0.00    3.19    0.00   14.89    0.00   71.28
22:31:44       2    2.88    0.00   15.38    0.00    0.00    7.69    0.00   16.35    0.00   57.69
22:31:44       3    0.00    0.00   10.00    0.00    0.00    2.00    0.00   22.00    0.00   66.00
22:31:44       4    2.00    0.00   13.00    0.00    0.00    6.00    0.00   10.00    0.00   69.00
22:31:44       5    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
22:31:44       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
22:31:44       7    0.00    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   63.54
22:31:44       8    2.06    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   65.98
22:31:44       9    3.03    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   64.65
22:31:44      10    3.09    0.00   12.37    0.00    0.00    4.12    0.00   16.49    0.00   63.92
22:31:44      11    0.00    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   71.88
22:31:44      12    1.06    0.00    9.57    0.00    0.00    4.26    0.00   12.77    0.00   72.34
22:31:44      13    1.04    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   62.50
22:31:44      14    0.00    0.00   10.78    0.00    0.00    3.92    0.00   30.39    0.00   54.90
22:31:44      15    1.04    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   66.67
22:31:44      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   66.32
22:31:44      17    2.04    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   63.27
22:31:44      18    1.03    0.00   14.43    0.00    0.00    4.12    0.00   22.68    0.00   57.73
22:31:44      19    1.06    0.00   19.15    0.00    0.00    1.06    0.00    5.32    0.00   73.40
22:31:44      20    1.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
22:31:44      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
22:31:44      22    0.00    0.00   15.31    0.00    0.00    0.00    0.00   25.51    0.00   59.18
22:31:44      23    0.00    0.00   13.83    0.00    0.00    2.13    0.00   17.02    0.00   67.02
22:31:44      24    1.03    0.00    9.28    0.00    0.00    4.12    0.00   15.46    0.00   70.10
22:31:44      25    0.00    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   66.32
22:31:44      26    2.04    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   68.37
22:31:44      27    2.02    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   70.71
22:31:44      28    0.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   64.00
22:31:44      29   16.83    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   64.36
22:31:44      30    0.00    0.00   18.18    0.00    0.00    1.01    0.00   37.37    0.00   43.43
22:31:44      31    9.47    0.00    8.42    0.00    0.00    4.21    0.00    7.37    0.00   70.53

22:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:45     all    2.38    0.00   13.85    0.00    0.00    2.38    0.00   19.48    0.00   61.90
22:31:45       0    0.97    0.00   21.36    0.00    0.00    1.94    0.00   39.81    0.00   35.92
22:31:45       1    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
22:31:45       2    0.98    0.00   14.71    0.00    0.00    3.92    0.00   17.65    0.00   62.75
22:31:45       3    2.11    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   64.21
22:31:45       4    0.00    0.00   18.18    0.00    0.00    1.01    0.00   54.55    0.00   26.26
22:31:45       5    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
22:31:45       6    0.00    0.00   14.74    0.00    0.00    6.32    0.00   14.74    0.00   64.21
22:31:45       7    2.04    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   62.24
22:31:45       8    2.06    0.00   12.37    0.00    0.00    3.09    0.00   30.93    0.00   51.55
22:31:45       9    1.94    0.00   15.53    0.00    0.00    1.94    0.00   21.36    0.00   59.22
22:31:45      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
22:31:45      11    1.05    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   67.37
22:31:45      12    1.02    0.00   14.29    0.00    0.00    4.08    0.00   23.47    0.00   57.14
22:31:45      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
22:31:45      14    2.08    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   63.54
22:31:45      15    2.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
22:31:45      16    1.96    0.00   13.73    0.00    0.00    2.94    0.00   22.55    0.00   58.82
22:31:45      17    1.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
22:31:45      18    1.03    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   69.07
22:31:45      19    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
22:31:45      20    1.02    0.00   10.20    0.00    0.00    5.10    0.00   18.37    0.00   65.31
22:31:45      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   66.33
22:31:45      22    1.98    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   62.38
22:31:45      23    5.21    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   65.62
22:31:45      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
22:31:45      25    3.16    0.00   15.79    0.00    0.00    2.11    0.00   13.68    0.00   65.26
22:31:45      26    1.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
22:31:45      27    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
22:31:45      28    1.00    0.00   15.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
22:31:45      29   14.58    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   67.71
22:31:45      30    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
22:31:45      31   16.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   63.00

22:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:46     all    2.64    0.00   15.63    0.00    0.00    2.57    0.00   21.50    0.00   57.66
22:31:46       0    2.04    0.00   10.20    0.00    0.00    5.10    0.00   22.45    0.00   60.20
22:31:46       1    0.00    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   58.16
22:31:46       2    1.96    0.00   18.63    0.00    0.00    3.92    0.00   25.49    0.00   50.00
22:31:46       3    0.00    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   63.54
22:31:46       4    2.17    0.00   10.87    0.00    0.00    4.35    0.00   17.39    0.00   65.22
22:31:46       5    3.03    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   61.62
22:31:46       6    4.04    0.00   17.17    0.00    0.00    1.01    0.00   35.35    0.00   42.42
22:31:46       7    0.98    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   65.69
22:31:46       8    1.98    0.00   18.81    0.00    0.00    4.95    0.00   19.80    0.00   54.46
22:31:46       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
22:31:46      10    1.98    0.00   19.80    0.00    0.00    3.96    0.00   19.80    0.00   54.46
22:31:46      11    1.96    0.00   18.63    0.00    0.00    1.96    0.00   21.57    0.00   55.88
22:31:46      12    2.00    0.00   13.00    0.00    0.00    4.00    0.00   21.00    0.00   60.00
22:31:46      13    1.98    0.00   15.84    0.00    0.00    3.96    0.00   22.77    0.00   55.45
22:31:46      14    4.26    0.00   10.64    0.00    0.00    3.19    0.00   20.21    0.00   61.70
22:31:46      15    2.00    0.00   21.00    0.00    0.00    0.00    0.00   20.00    0.00   57.00
22:31:46      16    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
22:31:46      17    2.08    0.00   19.79    0.00    0.00    1.04    0.00   18.75    0.00   58.33
22:31:46      18    1.98    0.00   11.88    0.00    0.00    1.98    0.00   25.74    0.00   58.42
22:31:46      19    2.04    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   60.20
22:31:46      20    0.98    0.00   14.71    0.00    0.00    4.90    0.00   22.55    0.00   56.86
22:31:46      21    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
22:31:46      22    0.00    0.00   17.92    0.00    0.00    4.72    0.00   18.87    0.00   58.49
22:31:46      23    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
22:31:46      24    3.03    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   58.59
22:31:46      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   55.10
22:31:46      26    2.00    0.00   17.00    0.00    0.00    1.00    0.00   53.00    0.00   27.00
22:31:46      27    1.98    0.00   17.82    0.00    0.00    2.97    0.00   13.86    0.00   63.37
22:31:46      28    4.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   53.00
22:31:46      29   14.14    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   62.63
22:31:46      30    0.95    0.00   15.24    0.00    0.00    4.76    0.00   27.62    0.00   51.43
22:31:46      31   14.85    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   60.40

22:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:47     all    2.50    0.00   15.25    0.00    0.00    2.24    0.00   20.79    0.00   59.22
22:31:47       0    2.02    0.00   19.19    0.00    0.00    2.02    0.00   63.64    0.00   13.13
22:31:47       1    1.98    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   58.42
22:31:47       2    1.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
22:31:47       3    1.08    0.00   16.13    0.00    0.00    2.15    0.00   13.98    0.00   66.67
22:31:47       4    1.96    0.00   12.75    0.00    0.00    4.90    0.00   25.49    0.00   54.90
22:31:47       5    2.04    0.00   14.29    0.00    0.00    5.10    0.00    8.16    0.00   70.41
22:31:47       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   64.58
22:31:47       7    0.00    0.00   19.35    0.00    0.00    1.08    0.00   16.13    0.00   63.44
22:31:47       8    1.03    0.00   17.53    0.00    0.00    5.15    0.00   19.59    0.00   56.70
22:31:47       9    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
22:31:47      10    1.04    0.00   12.50    0.00    0.00    4.17    0.00   20.83    0.00   61.46
22:31:47      11    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
22:31:47      12    2.13    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   58.51
22:31:47      13    4.04    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   56.57
22:31:47      14    2.02    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   54.55
22:31:47      15    1.06    0.00   18.09    0.00    0.00    0.00    0.00   15.96    0.00   64.89
22:31:47      16    2.94    0.00   13.73    0.00    0.00    3.92    0.00   15.69    0.00   63.73
22:31:47      17    1.06    0.00   14.89    0.00    0.00    0.00    0.00   18.09    0.00   65.96
22:31:47      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   59.79
22:31:47      19    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
22:31:47      20    1.98    0.00   14.85    0.00    0.00    4.95    0.00   21.78    0.00   56.44
22:31:47      21    3.03    0.00   21.21    0.00    0.00    3.03    0.00   15.15    0.00   57.58
22:31:47      22    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:31:47      23    5.15    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   63.92
22:31:47      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00   25.53    0.00   60.64
