Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:19      22   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
02:47:19      23    6.38    0.00   21.28    0.00    0.00   15.96    0.00    0.00    0.00   56.38
02:47:19      24   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
02:47:19      25    7.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   52.00
02:47:19      26   31.73    0.00   38.46    0.00    0.00    8.65    0.00    0.00    0.00   21.15
02:47:19      27   14.85    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   39.60
02:47:19      28   23.16    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   56.84
02:47:19      29    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:47:19      30   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
02:47:19      31   48.48    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   45.45

02:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:20     all   20.54    0.00   13.08    0.00    0.00    5.12    0.00    0.00    0.00   61.25
02:47:20       0   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:47:20       1   22.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   43.00
02:47:20       2    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
02:47:20       3   23.47    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   45.92
02:47:20       4    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:47:20       5   21.36    0.00   23.30    0.00    0.00   12.62    0.00    0.00    0.00   42.72
02:47:20       6    3.23    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   90.32
02:47:20       7   23.96    0.00   21.88    0.00    0.00    8.33    0.00    0.00    0.00   45.83
02:47:20       8    3.96    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   80.20
02:47:20       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:47:20      10    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:47:20      11    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:47:20      12   43.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
02:47:20      13    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
02:47:20      14   47.57    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   39.81
02:47:20      15    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:47:20      16   50.00    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   36.54
02:47:20      17   27.72    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   46.53
02:47:20      18   49.49    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   27.27
02:47:20      19   28.16    0.00   19.42    0.00    0.00    6.80    0.00    0.00    0.00   45.63
02:47:20      20   27.55    0.00   38.78    0.00    0.00    6.12    0.00    0.00    0.00   27.55
02:47:20      21    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:47:20      22   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
02:47:20      23    4.17    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   66.67
02:47:20      24   11.65    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   71.84
02:47:20      25    6.25    0.00   12.50    0.00    0.00   13.54    0.00    0.00    0.00   67.71
02:47:20      26   21.65    0.00   28.87    0.00    0.00    7.22    0.00    0.00    0.00   42.27
02:47:20      27    7.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
02:47:20      28   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
02:47:20      29    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:47:20      30   19.61    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   67.65
02:47:20      31   42.86    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   48.98

02:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:21     all   21.44    0.00   14.13    0.00    0.00    5.98    0.00    0.00    0.00   58.45
02:47:21       0   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:21       1   24.00    0.00   24.00    0.00    0.00   16.00    0.00    0.00    0.00   36.00
02:47:21       2    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
02:47:21       3   26.04    0.00   25.00    0.00    0.00   10.42    0.00    0.00    0.00   38.54
02:47:21       4    2.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   87.37
02:47:21       5   22.22    0.00   29.29    0.00    0.00   11.11    0.00    0.00    0.00   37.37
02:47:21       6    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
02:47:21       7   22.77    0.00   25.74    0.00    0.00   13.86    0.00    0.00    0.00   37.62
02:47:21       8    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
02:47:21       9    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:47:21      10    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
02:47:21      11    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
02:47:21      12   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
02:47:21      13    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:47:21      14   53.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   32.63
02:47:21      15    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:47:21      16   56.57    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   31.31
02:47:21      17   30.30    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   39.39
02:47:21      18   53.54    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   17.17
02:47:21      19   29.29    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   39.39
02:47:21      20   30.39    0.00   41.18    0.00    0.00   11.76    0.00    0.00    0.00   16.67
02:47:21      21    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:47:21      22   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
02:47:21      23    5.77    0.00   19.23    0.00    0.00   16.35    0.00    0.00    0.00   58.65
02:47:21      24   13.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
02:47:21      25    6.93    0.00   12.87    0.00    0.00   20.79    0.00    0.00    0.00   59.41
02:47:21      26   21.43    0.00   37.76    0.00    0.00    7.14    0.00    0.00    0.00   33.67
02:47:21      27    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:47:21      28   18.56    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   61.86
02:47:21      29    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:47:21      30   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
02:47:21      31   42.72    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   47.57

02:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:22     all   25.02    0.00   16.59    0.00    0.00    6.38    0.00    0.00    0.00   52.01
02:47:22       0   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:22       1   31.91    0.00   27.66    0.00    0.00   13.83    0.00    0.00    0.00   26.60
02:47:22       2    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:47:22       3   26.37    0.00   31.87    0.00    0.00   14.29    0.00    0.00    0.00   27.47
02:47:22       4    5.43    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   86.96
02:47:22       5   35.05    0.00   25.77    0.00    0.00   13.40    0.00    0.00    0.00   25.77
02:47:22       6    6.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
02:47:22       7   27.84    0.00   31.96    0.00    0.00   15.46    0.00    0.00    0.00   24.74
02:47:22       8    4.17    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   78.12
02:47:22       9    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
02:47:22      10    6.19    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   78.35
02:47:22      11    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:47:22      12   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
02:47:22      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:47:22      14   65.35    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   18.81
02:47:22      15   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:47:22      16   68.69    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   17.17
02:47:22      17   39.39    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   26.26
02:47:22      18   65.35    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00    2.97
02:47:22      19   32.35    0.00   32.35    0.00    0.00    9.80    0.00    0.00    0.00   25.49
02:47:22      20   35.29    0.00   50.98    0.00    0.00    9.80    0.00    0.00    0.00    3.92
02:47:22      21    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:47:22      22   21.36    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   59.22
02:47:22      23    5.15    0.00   25.77    0.00    0.00   15.46    0.00    0.00    0.00   53.61
02:47:22      24   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
02:47:22      25    8.16    0.00   18.37    0.00    0.00   18.37    0.00    0.00    0.00   55.10
02:47:22      26   27.37    0.00   44.21    0.00    0.00    8.42    0.00    0.00    0.00   20.00
02:47:22      27    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:47:22      28   23.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   54.08
02:47:22      29    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:47:22      30   26.47    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   57.84
02:47:22      31   46.53    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   47.52

02:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:23     all   24.87    0.00   16.04    0.00    0.00    6.82    0.00    0.00    0.00   52.27
02:47:23       0   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:23       1   29.47    0.00   29.47    0.00    0.00   15.79    0.00    0.00    0.00   25.26
02:47:23       2    4.08    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   80.61
02:47:23       3   27.84    0.00   29.90    0.00    0.00   17.53    0.00    0.00    0.00   24.74
02:47:23       4    6.93    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   80.20
02:47:23       5   25.26    0.00   30.53    0.00    0.00   17.89    0.00    0.00    0.00   26.32
02:47:23       6    5.05    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   81.82
02:47:23       7   31.25    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   27.08
02:47:23       8    3.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   79.17
02:47:23       9    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
02:47:23      10    6.93    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   76.24
02:47:23      11    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:47:23      12   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
02:47:23      13    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:47:23      14   68.04    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   18.56
02:47:23      15    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:47:23      16   69.31    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   17.82
02:47:23      17   38.30    0.00   24.47    0.00    0.00    9.57    0.00    0.00    0.00   27.66
02:47:23      18   70.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00    2.00
02:47:23      19   40.00    0.00   23.16    0.00    0.00    8.42    0.00    0.00    0.00   28.42
02:47:23      20   37.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00    3.00
02:47:23      21    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
02:47:23      22   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
02:47:23      23    5.15    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   53.61
02:47:23      24   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
02:47:23      25    4.26    0.00   20.21    0.00    0.00   19.15    0.00    0.00    0.00   56.38
02:47:23      26   25.71    0.00   47.62    0.00    0.00    7.62    0.00    0.00    0.00   19.05
02:47:23      27    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:47:23      28   21.43    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   55.10
02:47:23      29    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:47:23      30   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
02:47:23      31   43.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00

02:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:24     all   24.78    0.00   16.17    0.03    0.00    6.43    0.00    0.00    0.00   52.59
02:47:24       0   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:24       1   31.31    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   24.24
02:47:24       2    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:47:24       3   30.61    0.00   29.59    0.00    0.00   13.27    0.00    0.00    0.00   26.53
02:47:24       4    2.06    0.00    9.28    1.03    0.00    5.15    0.00    0.00    0.00   82.47
02:47:24       5   24.21    0.00   36.84    0.00    0.00   11.58    0.00    0.00    0.00   27.37
02:47:24       6    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:47:24       7   26.88    0.00   32.26    0.00    0.00   13.98    0.00    0.00    0.00   26.88
02:47:24       8    3.23    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   81.72
02:47:24       9    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
02:47:24      10    6.45    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   82.80
02:47:24      11    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:47:24      12   19.57    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   70.65
02:47:24      13    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:47:24      14   67.65    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   18.63
02:47:24      15    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:47:24      16   68.04    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   17.53
02:47:24      17   38.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
02:47:24      18   65.66    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00    2.02
02:47:24      19   32.04    0.00   30.10    0.00    0.00   10.68    0.00    0.00    0.00   27.18
02:47:24      20   30.69    0.00   49.50    0.00    0.00   15.84    0.00    0.00    0.00    3.96
02:47:24      21    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:47:24      22   26.73    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   60.40
02:47:24      23    7.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   53.00
02:47:24      24   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
02:47:24      25    6.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   53.00
02:47:24      26   28.57    0.00   41.84    0.00    0.00    7.14    0.00    0.00    0.00   22.45
02:47:24      27    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:47:24      28   26.26    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   53.54
02:47:24      29    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
02:47:24      30   26.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   61.46
02:47:24      31   45.45    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   49.49

02:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:25     all   24.72    0.00   15.93    0.00    0.00    7.20    0.00    0.00    0.00   52.15
02:47:25       0   87.13    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:47:25       1   27.55    0.00   30.61    0.00    0.00   16.33    0.00    0.00    0.00   25.51
02:47:25       2    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:47:25       3   28.28    0.00   30.30    0.00    0.00   16.16    0.00    0.00    0.00   25.25
02:47:25       4    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
02:47:25       5   30.93    0.00   28.87    0.00    0.00   14.43    0.00    0.00    0.00   25.77
02:47:25       6    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
02:47:25       7   21.88    0.00   33.33    0.00    0.00   18.75    0.00    0.00    0.00   26.04
02:47:25       8    4.04    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   75.76
02:47:25       9    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:47:25      10    4.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   81.25
02:47:25      11    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:47:25      12   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
02:47:25      13   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:47:25      14   67.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   18.37
02:47:25      15    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:47:25      16   66.67    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   15.69
02:47:25      17   41.41    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   26.26
02:47:25      18   66.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00    2.00
02:47:25      19   32.65    0.00   31.63    0.00    0.00    7.14    0.00    0.00    0.00   28.57
02:47:25      20   37.37    0.00   46.46    0.00    0.00   12.12    0.00    0.00    0.00    4.04
02:47:25      21    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:47:25      22   24.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
02:47:25      23    5.15    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   54.64
02:47:25      24   16.16    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   64.65
02:47:25      25    6.06    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   52.53
02:47:25      26   29.29    0.00   41.41    0.00    0.00    8.08    0.00    0.00    0.00   21.21
02:47:25      27    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:47:25      28   26.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
02:47:25      29    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:47:25      30   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
02:47:25      31   45.36    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   48.45

02:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:26     all   24.09    0.00   16.73    0.00    0.00    7.11    0.00    0.00    0.00   52.08
02:47:26       0   59.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:47:26       1   29.00    0.00   32.00    0.00    0.00   16.00    0.00    0.00    0.00   23.00
02:47:26       2    6.93    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   79.21
02:47:26       3   27.55    0.00   32.65    0.00    0.00   15.31    0.00    0.00    0.00   24.49
02:47:26       4    4.04    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   81.82
02:47:26       5   27.00    0.00   32.00    0.00    0.00   18.00    0.00    0.00    0.00   23.00
02:47:26       6    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
02:47:26       7   32.69    0.00   30.77    0.00    0.00   13.46    0.00    0.00    0.00   23.08
02:47:26       8    4.21    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   78.95
02:47:26       9    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:47:26      10    3.12    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   81.25
02:47:26      11   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:47:26      12   20.59    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   63.73
02:47:26      13    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:47:26      14   70.71    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   17.17
02:47:26      15   11.43    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   76.19
02:47:26      16   72.55    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   14.71
02:47:26      17   39.60    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   25.74
02:47:26      18   67.33    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00    0.99
02:47:26      19   36.63    0.00   28.71    0.00    0.00    8.91    0.00    0.00    0.00   25.74
02:47:26      20   35.00    0.00   48.00    0.00    0.00   14.00    0.00    0.00    0.00    3.00
02:47:26      21    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:47:26      22   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89
02:47:26      23    6.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   52.00
02:47:26      24   15.69    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   63.73
02:47:26      25    3.96    0.00   25.74    0.00    0.00   18.81    0.00    0.00    0.00   51.49
02:47:26      26   30.30    0.00   41.41    0.00    0.00    7.07    0.00    0.00    0.00   21.21
02:47:26      27    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:47:26      28   24.24    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   53.54
02:47:26      29    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:47:26      30   23.30    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   58.25
02:47:26      31   41.84    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   52.04

02:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:27     all   24.85    0.00   15.57    0.00    0.00    6.72    0.00    0.00    0.00   52.86
02:47:27       0   58.59    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   35.35
02:47:27       1   28.72    0.00   31.91    0.00    0.00   12.77    0.00    0.00    0.00   26.60
02:47:27       2   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
02:47:27       3   29.90    0.00   24.74    0.00    0.00   18.56    0.00    0.00    0.00   26.80
02:47:27       4    6.12    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:47:27       5   29.03    0.00   25.81    0.00    0.00   17.20    0.00    0.00    0.00   27.96
02:47:27       6    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:47:27       7   22.34    0.00   35.11    0.00    0.00   15.96    0.00    0.00    0.00   26.60
02:47:27       8    9.18    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   76.53
02:47:27       9   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:47:27      10   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
02:47:27      11    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:47:27      12   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
02:47:27      13    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:47:27      14   65.05    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   17.48
02:47:27      15   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:47:27      16   69.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   18.37
02:47:27      17   36.36    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   28.28
02:47:27      18   64.65    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00    5.05
02:47:27      19   38.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   29.00
02:47:27      20   33.00    0.00   51.00    0.00    0.00   10.00    0.00    0.00    0.00    6.00
02:47:27      21   11.88    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   78.22
02:47:27      22   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
02:47:27      23    8.08    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   53.54
02:47:27      24   14.74    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   68.42
02:47:27      25    6.67    0.00   19.05    0.00    0.00   23.81    0.00    0.00    0.00   50.48
02:47:27      26   32.65    0.00   37.76    0.00    0.00    7.14    0.00    0.00    0.00   22.45
02:47:27      27    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:47:27      28   25.49    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   52.94
02:47:27      29   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
02:47:27      30   25.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   61.46
02:47:27      31   43.43    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   48.48

02:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:28     all   24.27    0.00   15.55    0.00    0.00    7.06    0.00    0.00    0.00   53.13
02:47:28       0   58.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   36.27
02:47:28       1   29.29    0.00   28.28    0.00    0.00   18.18    0.00    0.00    0.00   24.24
02:47:28       2    6.86    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   78.43
02:47:28       3   24.47    0.00   30.85    0.00    0.00   19.15    0.00    0.00    0.00   25.53
