Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:04      24    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
08:32:04      25    0.00    0.00   22.22    0.00    0.00    0.00    0.00   19.19    0.00   58.59
08:32:04      26    0.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
08:32:04      27    1.96    0.00    2.94    0.00    0.00    1.96    0.00    8.82    0.00   84.31
08:32:04      28    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
08:32:04      29    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
08:32:04      30    1.03    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   72.16
08:32:04      31    4.04    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   84.85

08:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:05     all    0.76    0.00   11.12    0.00    0.00    1.72    0.00    8.89    0.00   77.48
08:32:05       0    0.00    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   71.43
08:32:05       1    0.90    0.00    3.60    0.00    0.00   15.32    0.00    2.70    0.00   77.48
08:32:05       2    2.91    0.00    7.77    0.00    0.00    6.80    0.00    1.94    0.00   80.58
08:32:05       3    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
08:32:05       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
08:32:05       5    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
08:32:05       6    0.00    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   69.79
08:32:05       7    0.00    0.00   20.62    0.00    0.00    0.00    0.00   11.34    0.00   68.04
08:32:05       8    1.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
08:32:05       9    1.02    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   66.33
08:32:05      10    2.06    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   88.66
08:32:05      11    0.00    0.00    9.38    0.00    0.00    3.12    0.00   10.42    0.00   77.08
08:32:05      12    1.02    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   58.16
08:32:05      13    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
08:32:05      14    1.01    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   70.71
08:32:05      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
08:32:05      16    0.00    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   88.89
08:32:05      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   63.92
08:32:05      18    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
08:32:05      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
08:32:05      20    0.00    0.00   25.26    0.00    0.00    0.00    0.00   20.00    0.00   54.74
08:32:05      21    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
08:32:05      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
08:32:05      23    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
08:32:05      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
08:32:05      25    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
08:32:05      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00    3.06    0.00   83.67
08:32:05      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
08:32:05      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
08:32:05      29    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
08:32:05      30    1.06    0.00   17.02    0.00    0.00    2.13    0.00    7.45    0.00   72.34
08:32:05      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   93.75

08:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:06     all    1.32    0.00   11.56    0.00    0.00    1.41    0.00    8.92    0.00   76.79
08:32:06       0    2.02    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   81.82
08:32:06       1    0.97    0.00    7.77    0.00    0.00    5.83    0.00    3.88    0.00   81.55
08:32:06       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
08:32:06       3    0.00    0.00   25.51    0.00    0.00    0.00    0.00   25.51    0.00   48.98
08:32:06       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
08:32:06       5    1.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
08:32:06       6    0.99    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   67.33
08:32:06       7    1.06    0.00    5.32    0.00    0.00    1.06    0.00    1.06    0.00   91.49
08:32:06       8    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
08:32:06       9    1.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
08:32:06      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
08:32:06      11    0.00    0.00    4.90    0.00    0.00    0.98    0.00   11.76    0.00   82.35
08:32:06      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
08:32:06      13    0.99    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   86.14
08:32:06      14    5.00    0.00    7.00    0.00    0.00    4.00    0.00    3.00    0.00   81.00
08:32:06      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
08:32:06      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   82.65
08:32:06      17    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.98    0.00   90.20
08:32:06      18    0.97    0.00   18.45    0.00    0.00    2.91    0.00    4.85    0.00   72.82
08:32:06      19    0.96    0.00   24.04    0.00    0.00    0.00    0.00   17.31    0.00   57.69
08:32:06      20    1.00    0.00   19.00    0.00    0.00    1.00    0.00    6.00    0.00   73.00
08:32:06      21    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
08:32:06      22    2.02    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   85.86
08:32:06      23    1.98    0.00   29.70    0.00    0.00    0.00    0.00   27.72    0.00   40.59
08:32:06      24    1.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
08:32:06      25    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90
08:32:06      26    0.97    0.00   19.42    0.00    0.00    2.91    0.00   14.56    0.00   62.14
08:32:06      27    0.00    0.00    3.09    0.00    0.00    2.06    0.00    5.15    0.00   89.69
08:32:06      28    4.08    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   56.12
08:32:06      29    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
08:32:06      30    0.99    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   73.27
08:32:06      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   88.66

08:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:07     all    1.27    0.00   10.61    0.00    0.00    1.65    0.00    9.11    0.00   77.33
08:32:07       0    0.98    0.00   10.78    0.00    0.00    4.90    0.00    3.92    0.00   79.41
08:32:07       1    0.00    0.00    5.71    0.00    0.00    8.57    0.00    4.76    0.00   80.95
08:32:07       2    0.99    0.00    8.91    0.00    0.00    2.97    0.00    2.97    0.00   84.16
08:32:07       3    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
08:32:07       4    6.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
08:32:07       5    1.04    0.00   10.42    0.00    0.00    3.12    0.00    4.17    0.00   81.25
08:32:07       6    1.04    0.00   35.42    0.00    0.00    0.00    0.00   38.54    0.00   25.00
08:32:07       7    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
08:32:07       8    2.06    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   87.63
08:32:07       9    2.04    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   81.63
08:32:07      10    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
08:32:07      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   79.80
08:32:07      12    0.00    0.00   17.02    0.00    0.00    0.00    0.00   22.34    0.00   60.64
08:32:07      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
08:32:07      14    9.38    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   80.21
08:32:07      15    1.01    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   65.66
08:32:07      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00    4.08    0.00   79.59
08:32:07      17    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
08:32:07      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   88.54
08:32:07      19    1.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
08:32:07      20    1.05    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   85.26
08:32:07      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
08:32:07      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
08:32:07      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
08:32:07      24    0.00    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   81.05
08:32:07      25    0.00    0.00   21.05    0.00    0.00    0.00    0.00   17.89    0.00   61.05
08:32:07      26    1.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
08:32:07      27    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
08:32:07      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
08:32:07      29    0.00    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   60.61
08:32:07      30    2.00    0.00   16.00    0.00    0.00    4.00    0.00    7.00    0.00   71.00
08:32:07      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   89.90

08:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:08     all    0.82    0.00   11.78    0.00    0.00    1.70    0.00    9.23    0.00   76.40
08:32:08       0    0.99    0.00   12.87    0.00    0.00    3.96    0.00    5.94    0.00   76.24
08:32:08       1    0.00    0.00   10.78    0.00    0.00    5.88    0.00    7.84    0.00   75.49
08:32:08       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
08:32:08       3    0.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   60.00
08:32:08       4    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
08:32:08       5    0.00    0.00    5.83    0.00    0.00    3.88    0.00    8.74    0.00   81.55
08:32:08       6    0.00    0.00   21.21    0.00    0.00    2.02    0.00   18.18    0.00   58.59
08:32:08       7    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20
08:32:08       8    0.98    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   75.49
08:32:08       9    0.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
08:32:08      10    1.02    0.00   16.33    0.00    0.00    3.06    0.00    4.08    0.00   75.51
08:32:08      11    0.00    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   87.76
08:32:08      12    0.00    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   76.29
08:32:08      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
08:32:08      14    2.08    0.00   18.75    0.00    0.00    0.00    0.00   22.92    0.00   56.25
08:32:08      15    0.00    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   82.18
08:32:08      16    0.00    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   71.43
08:32:08      17    1.96    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   89.22
08:32:08      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
08:32:08      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
08:32:08      20    2.02    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   72.73
08:32:08      21    2.08    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   88.54
08:32:08      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
08:32:08      23    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
08:32:08      24    2.02    0.00   14.14    0.00    0.00    0.00    0.00    7.07    0.00   76.77
08:32:08      25    0.00    0.00   18.45    0.00    0.00    0.97    0.00   16.50    0.00   64.08
08:32:08      26    1.04    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   73.96
08:32:08      27    1.04    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   73.96
08:32:08      28    1.00    0.00   19.00    0.00    0.00    0.00    0.00    7.00    0.00   73.00
08:32:08      29    0.98    0.00   16.67    0.00    0.00    0.98    0.00   15.69    0.00   65.69
08:32:08      30    1.06    0.00   12.77    0.00    0.00    3.19    0.00    5.32    0.00   77.66
08:32:08      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   88.12

08:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:09     all    1.20    0.00   12.09    0.00    0.00    1.79    0.00    9.22    0.00   75.70
08:32:09       0    0.00    0.00   22.12    0.00    0.00    3.85    0.00   15.38    0.00   58.65
08:32:09       1    0.00    0.00    7.62    0.00    0.00    7.62    0.00    3.81    0.00   80.95
08:32:09       2    1.01    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   82.83
08:32:09       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
08:32:09       4    0.00    0.00   10.78    0.00    0.00    3.92    0.00    8.82    0.00   76.47
08:32:09       5    1.96    0.00   14.71    0.00    0.00    0.98    0.00   12.75    0.00   69.61
08:32:09       6    2.97    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   72.28
08:32:09       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00   17.35    0.00   79.59
08:32:09       8    0.99    0.00    8.91    0.00    0.00    3.96    0.00    2.97    0.00   83.17
08:32:09       9    0.00    0.00   33.00    0.00    0.00    0.00    0.00   32.00    0.00   35.00
08:32:09      10    0.00    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   75.26
08:32:09      11    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
08:32:09      12    0.00    0.00   14.89    0.00    0.00    1.06    0.00    2.13    0.00   81.91
08:32:09      13    3.09    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   89.69
08:32:09      14    3.09    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   83.51
08:32:09      15    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
08:32:09      16    1.02    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   65.31
08:32:09      17    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
08:32:09      18    1.92    0.00   11.54    0.00    0.00    4.81    0.00    2.88    0.00   78.85
08:32:09      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
08:32:09      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   65.31
08:32:09      21    0.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
08:32:09      22    2.11    0.00    8.42    0.00    0.00    1.05    0.00    2.11    0.00   86.32
08:32:09      23    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
08:32:09      24    4.04    0.00   27.27    0.00    0.00    0.00    0.00   20.20    0.00   48.48
08:32:09      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
08:32:09      26    3.06    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   69.39
08:32:09      27    1.01    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   77.78
08:32:09      28    0.00    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   67.68
08:32:09      29    0.00    0.00   25.74    0.00    0.00    0.00    0.00   29.70    0.00   44.55
08:32:09      30    0.00    0.00   17.82    0.00    0.00    0.99    0.00    9.90    0.00   71.29
08:32:09      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

08:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:10     all    0.82    0.00   11.92    0.00    0.00    1.77    0.00    8.95    0.00   76.45
08:32:10       0    3.00    0.00   18.00    0.00    0.00    3.00    0.00    7.00    0.00   69.00
08:32:10       1    0.94    0.00   12.26    0.00    0.00    8.49    0.00   12.26    0.00   66.04
08:32:10       2    0.00    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   73.47
08:32:10       3    0.96    0.00   13.46    0.00    0.00    2.88    0.00    9.62    0.00   73.08
08:32:10       4    1.96    0.00   10.78    0.00    0.00    3.92    0.00    5.88    0.00   77.45
08:32:10       5    0.00    0.00    1.98    0.00    0.00    3.96    0.00    2.97    0.00   91.09
08:32:10       6    0.99    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   68.32
08:32:10       7    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
08:32:10       8    0.00    0.00   13.98    0.00    0.00    0.00    0.00    8.60    0.00   77.42
08:32:10       9    0.99    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   61.39
08:32:10      10    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
08:32:10      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
08:32:10      12    0.95    0.00   19.05    0.00    0.00    1.90    0.00   16.19    0.00   61.90
08:32:10      13    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
08:32:10      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00    4.17    0.00   81.25
08:32:10      15    1.04    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   72.92
08:32:10      16    0.00    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   86.73
08:32:10      17    1.04    0.00   19.79    0.00    0.00    0.00    0.00   14.58    0.00   64.58
08:32:10      18    1.94    0.00   11.65    0.00    0.00    1.94    0.00    6.80    0.00   77.67
08:32:10      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
08:32:10      20    2.94    0.00   12.75    0.00    0.00    3.92    0.00    0.98    0.00   79.41
08:32:10      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
08:32:10      22    0.00    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   87.50
08:32:10      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
08:32:10      24    1.01    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   73.74
08:32:10      25    0.99    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   78.22
08:32:10      26    1.01    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   51.52
08:32:10      27    0.00    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   76.24
08:32:10      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   77.32
08:32:10      29    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
08:32:10      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
08:32:10      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

08:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:11     all    1.04    0.00   11.29    0.00    0.00    1.82    0.00    8.99    0.00   76.80
08:32:11       0    1.98    0.00   11.88    0.00    0.00    7.92    0.00    6.93    0.00   71.29
08:32:11       1    0.00    0.00    9.71    0.00    0.00    6.80    0.00    8.74    0.00   74.76
08:32:11       2    3.19    0.00   10.64    0.00    0.00    4.26    0.00    4.26    0.00   77.66
08:32:11       3    0.00    0.00    6.80    0.00    0.00    4.85    0.00    7.77    0.00   80.58
08:32:11       4    2.94    0.00   12.75    0.00    0.00    2.94    0.00    3.92    0.00   77.45
08:32:11       5    0.98    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   91.18
08:32:11       6    2.08    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   67.71
08:32:11       7    0.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
08:32:11       8    0.00    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   79.80
08:32:11       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
08:32:11      10    0.99    0.00   17.82    0.00    0.00    0.99    0.00   21.78    0.00   58.42
08:32:11      11    1.06    0.00   11.70    0.00    0.00    2.13    0.00    1.06    0.00   84.04
08:32:11      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
08:32:11      13    0.97    0.00    6.80    0.00    0.00    0.00    0.00   17.48    0.00   74.76
08:32:11      14    0.98    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   79.41
08:32:11      15    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
08:32:11      16    1.02    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   67.35
08:32:11      17    0.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
08:32:11      18    0.00    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   78.35
08:32:11      19    2.02    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   88.89
08:32:11      20    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
08:32:11      21    2.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
08:32:11      22    2.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
08:32:11      23    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
08:32:11      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
08:32:11      25    0.00    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   71.29
08:32:11      26    2.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
08:32:11      27    1.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
08:32:11      28    0.00    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   68.69
08:32:11      29    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
08:32:11      30    2.00    0.00   28.00    0.00    0.00    0.00    0.00   34.00    0.00   36.00
08:32:11      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   90.72

08:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:12     all    5.77    0.00   10.26    0.00    0.00    1.12    0.00    8.17    0.00   74.67
08:32:12       0    3.85    0.00   11.54    0.00    0.00    2.88    0.00   11.54    0.00   70.19
08:32:12       1    5.66    0.00   13.21    0.00    0.00    2.83    0.00   12.26    0.00   66.04
08:32:12       2    2.86    0.00   14.29    0.00    0.00    3.81    0.00    8.57    0.00   70.48
08:32:12       3    6.67    0.00    3.81    0.00    0.00    3.81    0.00    4.76    0.00   80.95
08:32:12       4    9.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   74.00
08:32:12       5    6.12    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   60.20
08:32:12       6    4.12    0.00   21.65    0.00    0.00    0.00    0.00   16.49    0.00   57.73
08:32:12       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   86.73
08:32:12       8    3.03    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   79.80
08:32:12       9    7.69    0.00    8.65    0.00    0.00    0.00    0.00    7.69    0.00   75.96
08:32:12      10    5.10    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   64.29
08:32:12      11    5.15    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   72.16
08:32:12      12    6.86    0.00   13.73    0.00    0.00    0.00    0.00   12.75    0.00   66.67
08:32:12      13   10.10    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   81.82
08:32:12      14    2.04    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   68.37
08:32:12      15    4.21    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   72.63
08:32:12      16    6.93    0.00   11.88    0.00    0.00    0.00    0.00    8.91    0.00   72.28
08:32:12      17    7.00    0.00   10.00    0.00    0.00    0.00    0.00    2.00    0.00   81.00
08:32:12      18    6.12    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   76.53
08:32:12      19    9.90    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   80.20
08:32:12      20    5.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
08:32:12      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   84.31
08:32:12      22    5.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
08:32:12      23    7.92    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   77.23
08:32:12      24    4.04    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   71.72
08:32:12      25    5.94    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   89.11
08:32:12      26    3.06    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   71.43
08:32:12      27    3.88    0.00    7.77    0.00    0.00    0.97    0.00    0.97    0.00   86.41
08:32:12      28    4.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   73.00
08:32:12      29    9.18    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   82.65
08:32:12      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
08:32:12      31    9.09    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   83.84

08:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:13     all    1.17    0.00   11.20    0.00    0.00    1.74    0.00    8.86    0.00   76.97
08:32:13       0    0.96    0.00    8.65    0.00    0.00    7.69    0.00    2.88    0.00   79.81
08:32:13       1    0.00    0.00    3.67    0.00    0.00    9.17    0.00    4.59    0.00   82.57
08:32:13       2    0.00    0.00   34.02    0.00    0.00    0.00    0.00   35.05    0.00   30.93
08:32:13       3    1.04    0.00    4.17    0.00    0.00    4.17    0.00    2.08    0.00   88.54
08:32:13       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
08:32:13       5    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
