Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:35       7    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:30:35       8   40.40    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   58.59
21:30:35       9    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:30:35      10    3.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
21:30:35      11    4.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:30:35      12    2.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   85.26
21:30:35      13    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:30:35      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:35      15    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:30:35      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:30:35      17   13.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   71.74
21:30:35      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:30:35      19   11.96    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   71.74
21:30:35      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:30:35      21   16.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   62.50
21:30:35      22   20.43    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   67.74
21:30:35      23   18.75    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   63.54
21:30:35      24   21.88    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:30:35      25    2.06    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   80.41
21:30:35      26   24.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   64.21
21:30:35      27    3.06    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   80.61
21:30:35      28   18.09    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   64.89
21:30:35      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:30:35      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:35      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:36     all   11.10    0.00    6.49    0.00    0.00    3.08    0.00    0.00    0.00   79.33
21:30:36       0    0.92    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   87.16
21:30:36       1   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
21:30:36       2   33.66    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   55.45
21:30:36       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:30:36       4   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:30:36       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:30:36       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:36       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:30:36       8   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:30:36       9    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:30:36      10    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:30:36      11    5.26    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:30:36      12    3.09    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:30:36      13    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:30:36      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:30:36      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:30:36      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:30:36      17   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:30:36      18    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:30:36      19   12.50    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   68.75
21:30:36      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:30:36      21   17.71    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   63.54
21:30:36      22   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:30:36      23   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
21:30:36      24   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
21:30:36      25    3.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   79.00
21:30:36      26   15.73    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   68.54
21:30:36      27    2.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   78.00
21:30:36      28   21.28    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   64.89
21:30:36      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:30:36      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:30:36      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

21:30:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:37     all   11.37    0.00    6.10    0.03    0.00    3.16    0.00    0.00    0.00   79.34
21:30:37       0    0.00    0.00    2.75    0.92    0.00    8.26    0.00    0.00    0.00   88.07
21:30:37       1   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
21:30:37       2   35.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
21:30:37       3    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:30:37       4   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:30:37       5    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:30:37       6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:30:37       7    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
21:30:37       8   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:30:37       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:30:37      10    2.04    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   81.63
21:30:37      11    7.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:30:37      12    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
21:30:37      13    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:30:37      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:30:37      15    8.82    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:30:37      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:37      17   12.12    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:30:37      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:37      19   16.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   66.00
21:30:37      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:30:37      21   16.83    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   59.41
21:30:37      22   18.68    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   70.33
21:30:37      23   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:30:37      24   20.41    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:30:37      25    5.32    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   84.04
21:30:37      26   20.65    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   66.30
21:30:37      27    2.15    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   83.87
21:30:37      28   19.57    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   65.22
21:30:37      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:30:37      30    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:30:37      31    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

21:30:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:38     all   11.36    0.00    5.90    0.00    0.00    3.19    0.00    0.00    0.00   79.54
21:30:38       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
21:30:38       1   79.21    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00    0.99
21:30:38       2   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
21:30:38       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:38       4   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:30:38       5    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:30:38       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:30:38       7    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:30:38       8   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:30:38       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:30:38      10    3.09    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   81.44
21:30:38      11    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:30:38      12    2.13    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   87.23
21:30:38      13    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:30:38      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:38      15    7.84    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:30:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:38      17   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:30:38      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:30:38      19   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
21:30:38      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:30:38      21   19.19    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   58.59
21:30:38      22   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:30:38      23   17.02    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   65.96
21:30:38      24   21.51    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   69.89
21:30:38      25    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
21:30:38      26   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
21:30:38      27    3.92    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   77.45
21:30:38      28   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
21:30:38      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:30:38      30    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
21:30:38      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:30:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:39     all   11.42    0.00    6.28    0.03    0.00    3.43    0.00    0.00    0.00   78.83
21:30:39       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
21:30:39       1   76.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
21:30:39       2   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57
21:30:39       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:30:39       4   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:30:39       5    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:30:39       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:30:39       7    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:30:39       8   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:30:39       9    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
21:30:39      10    3.12    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   83.33
21:30:39      11    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75
21:30:39      12    2.04    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   82.65
21:30:39      13    5.15    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:30:39      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:30:39      15    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:30:39      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:39      17   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
21:30:39      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:30:39      19   17.35    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   68.37
21:30:39      20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:30:39      21   19.61    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   58.82
21:30:39      22   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:30:39      23   18.18    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   61.62
21:30:39      24   21.65    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:30:39      25    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
21:30:39      26   24.47    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   64.89
21:30:39      27    2.08    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   80.21
21:30:39      28   18.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   62.24
21:30:39      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:30:39      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:30:39      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:40     all   11.15    0.00    5.86    0.00    0.00    3.27    0.00    0.00    0.00   79.72
21:30:40       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
21:30:40       1   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
21:30:40       2   34.34    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   56.57
21:30:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:40       4   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:30:40       5    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:30:40       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:30:40       7    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:30:40       8   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:30:40       9    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:30:40      10    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
21:30:40      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:30:40      12    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:30:40      13    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:30:40      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:30:40      15    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:30:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:40      17   14.89    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:30:40      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:30:40      19   12.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:30:40      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:30:40      21   18.95    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   63.16
21:30:40      22   18.28    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:30:40      23   18.75    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   64.58
21:30:40      24   22.92    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:30:40      25    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
21:30:40      26   18.28    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   65.59
21:30:40      27    4.08    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   80.61
21:30:40      28   21.74    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   65.22
21:30:40      29    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:30:40      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:30:40      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:41     all   15.64    0.00    6.30    0.03    0.00    3.05    0.00    0.00    0.00   74.98
21:30:41       0    4.67    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   86.92
21:30:41       1   78.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
21:30:41       2   33.33    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   56.57
21:30:41       3    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:30:41       4   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:30:41       5    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:30:41       6    4.90    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   90.20
21:30:41       7    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:30:41       8   64.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
21:30:41       9    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:30:41      10    7.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
21:30:41      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:30:41      12    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
21:30:41      13    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:30:41      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:30:41      15   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:30:41      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:30:41      17   19.79    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:30:41      18    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:30:41      19   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:30:41      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:30:41      21   22.68    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   60.82
21:30:41      22   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
21:30:41      23   17.53    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   62.89
21:30:41      24   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:30:41      25    4.12    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   79.38
21:30:41      26   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
21:30:41      27    5.05    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   77.78
21:30:41      28   21.36    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   58.25
21:30:41      29    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:30:41      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:30:41      31    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00

21:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:42     all   11.43    0.00    6.18    0.00    0.00    3.36    0.00    0.00    0.00   79.03
21:30:42       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   86.73
21:30:42       1   75.51    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    0.00
21:30:42       2   31.18    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   61.29
21:30:42       3    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:30:42       4   22.33    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   69.90
21:30:42       5    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:30:42       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:42       7    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:30:42       8   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:30:42       9    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:30:42      10    0.00    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   82.29
21:30:42      11    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:30:42      12    3.92    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   80.39
21:30:42      13    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:30:42      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:42      15    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:30:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:42      17   16.83    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   65.35
21:30:42      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:42      19   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:30:42      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:30:42      21   23.76    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   59.41
21:30:42      22   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:30:42      23   20.20    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   60.61
21:30:42      24   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:30:42      25    4.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
21:30:42      26   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
21:30:42      27    4.95    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   77.23
21:30:42      28   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
21:30:42      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:30:42      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:30:42      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:43     all   10.99    0.00    6.39    0.00    0.00    2.94    0.00    0.00    0.00   79.68
21:30:43       0    0.88    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   85.84
21:30:43       1   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
21:30:43       2   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
21:30:43       3    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:30:43       4   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:30:43       5    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:30:43       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:30:43       7    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:30:43       8   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:30:43       9    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:30:43      10    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:30:43      11    8.74    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   84.47
21:30:43      12    3.16    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   86.32
21:30:43      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:30:43      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:30:43      15    4.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:30:43      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:43      17   12.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:30:43      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:30:43      19   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:30:43      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:30:43      21   17.89    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   63.16
21:30:43      22   17.39    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   70.65
21:30:43      23   16.67    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   57.84
