Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:24       2    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
20:21:24       3   20.62    0.00   18.56    0.00    0.00   13.40    0.00    0.00    0.00   47.42
20:21:24       4    3.96    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   79.21
20:21:24       5   22.22    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00   47.47
20:21:24       6    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:21:24       7   14.85    0.00   24.75    0.00    0.00   12.87    0.00    0.00    0.00   47.52
20:21:24       8    4.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   77.08
20:21:24       9   20.65    0.00   19.57    0.00    0.00    8.70    0.00    0.00    0.00   51.09
20:21:24      10    5.21    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:21:24      11   20.79    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   46.53
20:21:24      12   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
20:21:24      13    3.09    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:21:24      14   62.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   23.53
20:21:24      15    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:24      16   62.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   23.00
20:21:24      17   38.83    0.00   24.27    0.00    0.00   10.68    0.00    0.00    0.00   26.21
20:21:24      18   68.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00    4.00
20:21:24      19   37.25    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   28.43
20:21:24      20   33.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
20:21:24      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:21:24      22   24.76    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   58.10
20:21:24      23    8.60    0.00   17.20    0.00    0.00   17.20    0.00    0.00    0.00   56.99
20:21:24      24   13.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
20:21:24      25    5.21    0.00   22.92    0.00    0.00   16.67    0.00    0.00    0.00   55.21
20:21:24      26   27.88    0.00   46.15    0.00    0.00    7.69    0.00    0.00    0.00   18.27
20:21:24      27    9.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   79.79
20:21:24      28   22.55    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   51.96
20:21:24      29    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:21:24      30   20.41    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   61.22
20:21:24      31   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04

20:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:25     all   17.67    0.00   12.38    0.00    0.00    5.16    0.00    0.00    0.00   64.79
20:21:25       0   42.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
20:21:25       1   16.49    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   61.86
20:21:25       2    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:21:25       3   12.37    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   61.86
20:21:25       4    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
20:21:25       5   16.33    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   61.22
20:21:25       6    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:21:25       7   17.65    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   58.82
20:21:25       8    4.12    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   82.47
20:21:25       9   13.54    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   62.50
20:21:25      10    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:21:25      11   17.17    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   60.61
20:21:25      12   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:21:25      13    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:21:25      14   43.14    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   43.14
20:21:25      15    2.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:21:25      16   71.72    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   19.19
20:21:25      17   24.24    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   46.46
20:21:25      18   45.45    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   27.27
20:21:25      19   28.87    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   47.42
20:21:25      20   29.70    0.00   37.62    0.00    0.00    5.94    0.00    0.00    0.00   26.73
20:21:25      21    3.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:25      22   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:21:25      23    5.94    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   64.36
20:21:25      24   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:21:25      25    5.15    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   65.98
20:21:25      26   20.00    0.00   32.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
20:21:25      27    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
20:21:25      28   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
20:21:25      29    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:21:25      30   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
20:21:25      31   32.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   64.58

20:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:26     all   23.47    0.00   15.69    0.00    0.00    7.53    0.00    0.00    0.00   53.32
20:21:26       0   55.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   41.05
20:21:26       1   24.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   45.00
20:21:26       2    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:21:26       3   25.00    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   47.92
20:21:26       4    4.30    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   86.02
20:21:26       5   18.37    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   46.94
20:21:26       6    4.26    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   86.17
20:21:26       7   21.78    0.00   23.76    0.00    0.00    8.91    0.00    0.00    0.00   45.54
20:21:26       8    5.10    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   76.53
20:21:26       9   20.83    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   48.96
20:21:26      10    3.03    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   77.78
20:21:26      11   17.78    0.00   20.00    0.00    0.00   11.11    0.00    0.00    0.00   51.11
20:21:26      12   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
20:21:26      13    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:21:26      14   62.14    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   23.30
20:21:26      15    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:21:26      16   64.76    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   21.90
20:21:26      17   34.29    0.00   24.76    0.00    0.00   15.24    0.00    0.00    0.00   25.71
20:21:26      18   68.32    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00    1.98
20:21:26      19   30.69    0.00   29.70    0.00    0.00   11.88    0.00    0.00    0.00   27.72
20:21:26      20   36.36    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00    1.01
20:21:26      21    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:21:26      22   22.55    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   59.80
20:21:26      23    7.92    0.00   15.84    0.00    0.00   23.76    0.00    0.00    0.00   52.48
20:21:26      24   16.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
20:21:26      25    5.94    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00   52.48
20:21:26      26   30.00    0.00   40.00    0.00    0.00   11.00    0.00    0.00    0.00   19.00
20:21:26      27    6.59    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   86.81
20:21:26      28   20.79    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   52.48
20:21:26      29    8.08    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:21:26      30   27.27    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   59.60
20:21:26      31   47.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   45.83

20:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:27     all   22.96    0.00   16.46    0.00    0.00    6.54    0.00    0.00    0.00   54.04
20:21:27       0   54.64    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   38.14
20:21:27       1   20.83    0.00   22.92    0.00    0.00    8.33    0.00    0.00    0.00   47.92
20:21:27       2    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:21:27       3   18.37    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   47.96
20:21:27       4    5.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:21:27       5   24.24    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   46.46
20:21:27       6    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:21:27       7   16.67    0.00   25.00    0.00    0.00    9.38    0.00    0.00    0.00   48.96
20:21:27       8    5.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   77.08
20:21:27       9   24.24    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00   46.46
20:21:27      10    7.07    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:21:27      11   18.75    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   48.96
20:21:27      12   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
20:21:27      13    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:21:27      14   61.46    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   25.00
20:21:27      15    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:27      16   64.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   22.45
20:21:27      17   38.83    0.00   28.16    0.00    0.00    5.83    0.00    0.00    0.00   27.18
20:21:27      18   65.66    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00    2.02
20:21:27      19   36.73    0.00   27.55    0.00    0.00    7.14    0.00    0.00    0.00   28.57
20:21:27      20   33.33    0.00   56.57    0.00    0.00   10.10    0.00    0.00    0.00    0.00
20:21:27      21    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:21:27      22   21.65    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   61.86
20:21:27      23    4.40    0.00   19.78    0.00    0.00   18.68    0.00    0.00    0.00   57.14
20:21:27      24   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
20:21:27      25    6.19    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   53.61
20:21:27      26   29.29    0.00   42.42    0.00    0.00    8.08    0.00    0.00    0.00   20.20
20:21:27      27    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:27      28   22.92    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   55.21
20:21:27      29    7.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   79.79
20:21:27      30   23.96    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   61.46
20:21:27      31   44.12    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   49.02

20:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:28     all   23.22    0.00   15.54    0.00    0.00    7.06    0.00    0.00    0.00   54.17
20:21:28       0   56.70    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   38.14
20:21:28       1   19.35    0.00   25.81    0.00    0.00    7.53    0.00    0.00    0.00   47.31
20:21:28       2    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:21:28       3   22.34    0.00   15.96    0.00    0.00   12.77    0.00    0.00    0.00   48.94
20:21:28       4    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:21:28       5   20.41    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   47.96
20:21:28       6    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
20:21:28       7   20.65    0.00   16.30    0.00    0.00   13.04    0.00    0.00    0.00   50.00
20:21:28       8    7.14    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   75.51
20:21:28       9   19.59    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   47.42
20:21:28      10    6.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
20:21:28      11   23.30    0.00   20.39    0.00    0.00   11.65    0.00    0.00    0.00   44.66
20:21:28      12   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
20:21:28      13    8.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:21:28      14   63.64    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   23.23
20:21:28      15   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:21:28      16   61.62    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   22.22
20:21:28      17   34.69    0.00   22.45    0.00    0.00   14.29    0.00    0.00    0.00   28.57
20:21:28      18   65.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00    3.00
20:21:28      19   38.14    0.00   20.62    0.00    0.00   12.37    0.00    0.00    0.00   28.87
20:21:28      20   32.67    0.00   53.47    0.00    0.00   11.88    0.00    0.00    0.00    1.98
20:21:28      21    8.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:21:28      22   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
20:21:28      23    6.45    0.00   19.35    0.00    0.00   16.13    0.00    0.00    0.00   58.06
20:21:28      24   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
20:21:28      25    6.19    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   54.64
20:21:28      26   28.57    0.00   41.90    0.00    0.00    9.52    0.00    0.00    0.00   20.00
20:21:28      27    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:21:28      28   25.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   54.17
20:21:28      29    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:21:28      30   23.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   62.11
20:21:28      31   38.78    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   53.06

20:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:29     all   23.66    0.00   16.44    0.00    0.00    6.62    0.00    0.00    0.00   53.28
20:21:29       0   54.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   35.71
20:21:29       1   20.59    0.00   23.53    0.00    0.00   11.76    0.00    0.00    0.00   44.12
20:21:29       2    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
20:21:29       3   18.00    0.00   23.00    0.00    0.00   13.00    0.00    0.00    0.00   46.00
20:21:29       4    4.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:21:29       5   20.83    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   48.96
20:21:29       6    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
20:21:29       7   23.66    0.00   18.28    0.00    0.00    7.53    0.00    0.00    0.00   50.54
20:21:29       8    5.94    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   74.26
20:21:29       9   21.43    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   46.94
20:21:29      10    6.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:21:29      11   22.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   46.00
20:21:29      12   20.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   67.37
20:21:29      13    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:21:29      14   64.65    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   23.23
20:21:29      15    4.17    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:21:29      16   65.05    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   20.39
20:21:29      17   28.87    0.00   29.90    0.00    0.00   12.37    0.00    0.00    0.00   28.87
20:21:29      18   72.28    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00    2.97
20:21:29      19   36.73    0.00   23.47    0.00    0.00   10.20    0.00    0.00    0.00   29.59
20:21:29      20   34.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
20:21:29      21    8.82    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   76.47
20:21:29      22   23.81    0.00   11.43    0.00    0.00    6.67    0.00    0.00    0.00   58.10
20:21:29      23    6.25    0.00   20.83    0.00    0.00   18.75    0.00    0.00    0.00   54.17
20:21:29      24   13.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
20:21:29      25    9.57    0.00   18.09    0.00    0.00   15.96    0.00    0.00    0.00   56.38
20:21:29      26   26.53    0.00   45.92    0.00    0.00    7.14    0.00    0.00    0.00   20.41
20:21:29      27    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:21:29      28   29.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
20:21:29      29   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:21:29      30   24.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   62.11
20:21:29      31   46.46    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   47.47

20:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:30     all   24.66    0.00   16.02    0.00    0.00    6.86    0.00    0.00    0.00   52.46
20:21:30       0   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
20:21:30       1   26.73    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   44.55
20:21:30       2    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:21:30       3   22.00    0.00   23.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
20:21:30       4    5.10    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:21:30       5   18.95    0.00   24.21    0.00    0.00   10.53    0.00    0.00    0.00   46.32
20:21:30       6    4.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:21:30       7   19.39    0.00   23.47    0.00    0.00   10.20    0.00    0.00    0.00   46.94
20:21:30       8    3.12    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   77.08
20:21:30       9   26.53    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   47.96
20:21:30      10    6.38    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   80.85
20:21:30      11   22.22    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   46.46
20:21:30      12   20.00    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   66.32
20:21:30      13    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:21:30      14   59.79    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   23.71
20:21:30      15    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:21:30      16   64.65    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   22.22
20:21:30      17   40.20    0.00   23.53    0.00    0.00    8.82    0.00    0.00    0.00   27.45
20:21:30      18   70.30    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00    1.98
20:21:30      19   33.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
20:21:30      20   38.78    0.00   46.94    0.00    0.00   13.27    0.00    0.00    0.00    1.02
20:21:30      21    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:21:30      22   23.71    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   61.86
20:21:30      23    8.33    0.00   15.62    0.00    0.00   20.83    0.00    0.00    0.00   55.21
20:21:30      24   15.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
20:21:30      25    5.21    0.00   18.75    0.00    0.00   21.88    0.00    0.00    0.00   54.17
20:21:30      26   27.45    0.00   45.10    0.00    0.00    6.86    0.00    0.00    0.00   20.59
20:21:30      27    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:21:30      28   26.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   53.06
20:21:30      29    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:21:30      30   22.55    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   57.84
20:21:30      31   44.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   51.04

20:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:31     all   25.48    0.00   15.75    0.00    0.00    6.94    0.00    0.00    0.00   51.82
20:21:31       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:21:31       1   24.49    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   45.92
20:21:31       2    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:21:31       3   22.45    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   46.94
20:21:31       4    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:21:31       5   22.55    0.00   18.63    0.00    0.00   12.75    0.00    0.00    0.00   46.08
20:21:31       6    5.15    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:21:31       7   17.65    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   46.08
20:21:31       8    7.14    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   75.51
20:21:31       9   23.16    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   48.42
20:21:31      10    9.80    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:21:31      11   18.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   47.00
20:21:31      12   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
20:21:31      13    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:21:31      14   63.64    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   23.23
20:21:31      15    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:21:31      16   66.34    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   21.78
20:21:31      17   33.33    0.00   25.49    0.00    0.00   12.75    0.00    0.00    0.00   28.43
20:21:31      18   67.33    0.00   12.87    0.00    0.00   15.84    0.00    0.00    0.00    3.96
20:21:31      19   34.31    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   29.41
20:21:31      20   36.00    0.00   52.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
20:21:31      21    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:21:31      22   19.19    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   61.62
20:21:31      23    3.88    0.00   23.30    0.00    0.00   21.36    0.00    0.00    0.00   51.46
20:21:31      24   17.31    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   60.58
20:21:31      25    8.51    0.00   17.02    0.00    0.00   18.09    0.00    0.00    0.00   56.38
20:21:31      26   34.02    0.00   39.18    0.00    0.00    5.15    0.00    0.00    0.00   21.65
20:21:31      27    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:21:31      28   25.47    0.00   16.98    0.00    0.00    7.55    0.00    0.00    0.00   50.00
20:21:31      29    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:21:31      30   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
20:21:31      31   47.96    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   48.98

20:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:32     all   17.17    0.00    9.40    0.00    0.00    3.97    0.00    0.00    0.00   69.46
20:21:32       0   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:21:32       1   11.76    0.00    8.82    0.00    0.00   12.75    0.00    0.00    0.00   66.67
20:21:32       2    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:21:32       3   10.10    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   70.71
20:21:32       4    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
20:21:32       5   12.87    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   68.32
20:21:32       6    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:21:32       7   12.87    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   68.32
20:21:32       8    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:21:32       9   12.12    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:21:32      10    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:21:32      11   10.31    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:21:32      12   59.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   36.46
20:21:32      13    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:21:32      14   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
20:21:32      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:21:32      16   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
20:21:32      17   22.33    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   57.28
20:21:32      18   35.71    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   44.90
