Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:06      16   21.74    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   70.65
10:41:06      17    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
10:41:06      18    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
10:41:06      19    8.16    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   71.43
10:41:06      20   19.81    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   70.75
10:41:06      21   31.13    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   61.32
10:41:06      22   13.46    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   73.08
10:41:06      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:06      24   12.75    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   71.57
10:41:06      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:41:06      26    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:41:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:06      28    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:41:06      29    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:41:06      30   25.27    0.00   15.38    0.00    0.00    1.10    0.00    0.00    0.00   58.24
10:41:06      31   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

10:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:07     all    9.80    0.00    4.51    0.00    0.00    2.49    0.00    0.00    0.00   83.20
10:41:07       0   11.21    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   80.37
10:41:07       1   17.20    0.00   34.41    0.00    0.00    5.38    0.00    0.00    0.00   43.01
10:41:07       2    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:41:07       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
10:41:07       4   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
10:41:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:07       6    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:41:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:07       8    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
10:41:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:07      10   18.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
10:41:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:07      12   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
10:41:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:07      14   24.75    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   70.30
10:41:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:07      16   31.07    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   62.14
10:41:07      17    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
10:41:07      18   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
10:41:07      19    8.25    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   72.16
10:41:07      20   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
10:41:07      21   29.41    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   63.73
10:41:07      22   13.73    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   73.53
10:41:07      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:07      24   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
10:41:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:07      26    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
10:41:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:07      28    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:41:07      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:41:07      30   26.80    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   53.61
10:41:07      31   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84

10:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:08     all    9.93    0.00    4.67    0.00    0.00    2.48    0.00    0.00    0.00   82.93
10:41:08       0   13.21    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   77.36
10:41:08       1   19.42    0.00   34.95    0.00    0.00    8.74    0.00    0.00    0.00   36.89
10:41:08       2    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:41:08       3    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
10:41:08       4   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
10:41:08       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:41:08       6    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
10:41:08       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:08       8    1.06    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   85.11
10:41:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:08      10   17.89    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   76.84
10:41:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:08      12   28.42    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   68.42
10:41:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:08      14   18.48    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   77.17
10:41:08      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:08      16   33.03    0.00    6.42    0.00    0.00    1.83    0.00    0.00    0.00   58.72
10:41:08      17    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:41:08      18    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
10:41:08      19    8.42    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   73.68
10:41:08      20   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
10:41:08      21   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
10:41:08      22   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
10:41:08      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:41:08      24   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
10:41:08      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:41:08      26    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
10:41:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:08      28    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:41:08      29   15.31    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:41:08      30   32.99    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   52.58
10:41:08      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

10:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:09     all   10.00    0.00    4.62    0.00    0.00    2.56    0.00    0.00    0.00   82.81
10:41:09       0   12.15    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   76.64
10:41:09       1   21.88    0.00   30.21    0.00    0.00    7.29    0.00    0.00    0.00   40.62
10:41:09       2    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
10:41:09       3    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
10:41:09       4   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:41:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:09       6    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
10:41:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:09       8    1.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   82.29
10:41:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:09      10   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
10:41:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:09      12   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
10:41:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:09      14   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
10:41:09      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:09      16   27.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   65.62
10:41:09      17    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:41:09      18    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
10:41:09      19    5.10    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   70.41
10:41:09      20   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
10:41:09      21   29.70    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   64.36
10:41:09      22   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
10:41:09      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:41:09      24   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
10:41:09      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:41:09      26    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
10:41:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:09      28    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:41:09      29   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
10:41:09      30   35.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
10:41:09      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

10:41:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:10     all   12.21    0.00    4.69    0.00    0.00    2.33    0.00    0.00    0.00   80.78
10:41:10       0   38.10    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   51.43
10:41:10       1   18.75    0.00   32.29    0.00    0.00    8.33    0.00    0.00    0.00   40.62
10:41:10       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:41:10       3    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:41:10       4   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
10:41:10       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:41:10       6    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
10:41:10       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:41:10       8    4.95    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   79.21
10:41:10       9    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:41:10      10   24.51    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   71.57
10:41:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:10      12   28.43    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   63.73
10:41:10      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:41:10      14   27.45    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   67.65
10:41:10      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:41:10      16   25.00    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   69.57
10:41:10      17    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
10:41:10      18    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
10:41:10      19    8.91    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   68.32
10:41:10      20   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
10:41:10      21   27.88    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   60.58
10:41:10      22   16.19    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   70.48
10:41:10      23    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:41:10      24   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
10:41:10      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:41:10      26    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
10:41:10      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:41:10      28    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:41:10      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:41:10      30   35.64    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   51.49
10:41:10      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

10:41:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:11     all   10.16    0.00    4.41    0.00    0.00    2.63    0.00    0.00    0.00   82.79
10:41:11       0   13.76    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   76.15
10:41:11       1   16.30    0.00   38.04    0.00    0.00    5.43    0.00    0.00    0.00   40.22
10:41:11       2    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
10:41:11       3    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:41:11       4   19.15    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   74.47
10:41:11       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:41:11       6    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:41:11       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:11       8    3.03    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   80.81
10:41:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:11      10   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
10:41:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:11      12   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:41:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:11      14   21.28    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   74.47
10:41:11      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:11      16   33.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
10:41:11      17    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:41:11      18    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
10:41:11      19    7.92    0.00    9.90    0.00    0.00   13.86    0.00    0.00    0.00   68.32
10:41:11      20   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
10:41:11      21   26.26    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   64.65
10:41:11      22   11.11    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   74.75
10:41:11      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:11      24   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
10:41:11      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:41:11      26    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:41:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:11      28    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
10:41:11      29   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
10:41:11      30   35.05    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   51.55
10:41:11      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

10:41:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:12     all    9.85    0.00    4.56    0.00    0.00    2.76    0.00    0.00    0.00   82.83
10:41:12       0   11.43    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   82.86
10:41:12       1   18.28    0.00   33.33    0.00    0.00    8.60    0.00    0.00    0.00   39.78
10:41:12       2    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
10:41:12       3    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
10:41:12       4   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
10:41:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:12       6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:41:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:12       8    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
10:41:12       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:12      10   19.61    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   72.55
10:41:12      11    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:41:12      12   27.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   68.42
10:41:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:12      14   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
10:41:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:12      16   29.70    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   62.38
10:41:12      17    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:41:12      18    8.33    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   82.29
10:41:12      19    7.07    0.00    8.08    0.00    0.00   15.15    0.00    0.00    0.00   69.70
10:41:12      20   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
10:41:12      21   27.72    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   63.37
10:41:12      22   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
10:41:12      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:12      24   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
10:41:12      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:41:12      26    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:41:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:12      28    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:41:12      29   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:41:12      30   32.63    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   52.63
10:41:12      31   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

10:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:13     all   10.35    0.00    4.70    0.00    0.00    2.92    0.00    0.00    0.00   82.03
10:41:13       0   10.62    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   76.11
10:41:13       1   19.79    0.00   34.38    0.00    0.00    6.25    0.00    0.00    0.00   39.58
10:41:13       2    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
10:41:13       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:41:13       4   24.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
10:41:13       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:13       6    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:41:13       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:13       8    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
10:41:13       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:41:13      10   21.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   70.19
10:41:13      11    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:41:13      12   34.86    0.00    3.67    0.00    0.00    1.83    0.00    0.00    0.00   59.63
10:41:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:13      14   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
10:41:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:13      16   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
10:41:13      17    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
10:41:13      18   12.75    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   77.45
10:41:13      19    5.26    0.00    8.42    0.00    0.00   13.68    0.00    0.00    0.00   72.63
10:41:13      20   16.19    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   71.43
10:41:13      21   26.73    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   64.36
10:41:13      22    8.33    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   77.08
10:41:13      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:41:13      24    7.45    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   77.66
10:41:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:13      26    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:41:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:13      28    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:41:13      29   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
10:41:13      30   31.96    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   52.58
10:41:13      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

10:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:14     all    9.02    0.00    5.05    0.00    0.00    3.00    0.00    0.00    0.00   82.93
10:41:14       0    7.96    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   76.99
10:41:14       1   12.37    0.00   39.18    0.00    0.00    8.25    0.00    0.00    0.00   40.21
10:41:14       2    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:41:14       3    0.98    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   91.18
10:41:14       4   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
10:41:14       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:41:14       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:41:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:14       8    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
10:41:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:14      10   17.31    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   71.15
10:41:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:14      12   32.04    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   63.11
10:41:14      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:41:14      14   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
10:41:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:14      16   22.58    0.00    2.15    0.00    0.00    6.45    0.00    0.00    0.00   68.82
10:41:14      17    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:41:14      18    6.93    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   78.22
10:41:14      19    5.38    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   74.19
10:41:14      20   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
10:41:14      21   28.85    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   62.50
10:41:14      22   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
10:41:14      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:14      24   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:41:14      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:41:14      26    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
10:41:14      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:14      28    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:41:14      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:41:14      30   32.35    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   50.98
10:41:14      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

