Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:36      16    0.00    0.00   13.73    0.00    0.00    0.98    0.00    4.90    0.00   80.39
17:10:36      17    2.06    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   57.73
17:10:36      18    1.98    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   78.22
17:10:36      19    1.06    0.00   14.89    0.00    0.00    2.13    0.00    6.38    0.00   75.53
17:10:36      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:10:36      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
17:10:36      22    0.99    0.00   14.85    0.00    0.00    1.98    0.00    8.91    0.00   73.27
17:10:36      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
17:10:36      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:10:36      25    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
17:10:36      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
17:10:36      27    3.03    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   79.80
17:10:36      28    0.00    0.00   12.77    0.00    0.00    0.00    0.00    8.51    0.00   78.72
17:10:36      29    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
17:10:36      30    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:10:36      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

17:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:37     all    0.70    0.00   13.44    0.00    0.00    1.64    0.00   11.92    0.00   72.21
17:10:37       0    0.00    0.00    3.09    0.00    0.00    5.15    0.00    1.03    0.00   90.72
17:10:37       1    0.00    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   61.22
17:10:37       2    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
17:10:37       3    0.99    0.00   41.58    0.00    0.00    0.00    0.00   35.64    0.00   21.78
17:10:37       4    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
17:10:37       5    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
17:10:37       6    1.01    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   71.72
17:10:37       7    3.03    0.00   22.22    0.00    0.00    1.01    0.00   18.18    0.00   55.56
17:10:37       8    0.00    0.00    9.68    0.00    0.00    0.00    0.00    4.30    0.00   86.02
17:10:37       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
17:10:37      10    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
17:10:37      11    1.01    0.00   22.22    0.00    0.00    0.00    0.00   36.36    0.00   40.40
17:10:37      12    1.01    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   35.35
17:10:37      13    0.99    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   85.15
17:10:37      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00   15.31    0.00   78.57
17:10:37      15    3.09    0.00   12.37    0.00    0.00    2.06    0.00    3.09    0.00   79.38
17:10:37      16    0.00    0.00   22.55    0.00    0.00    0.00    0.00   23.53    0.00   53.92
17:10:37      17    1.02    0.00   22.45    0.00    0.00    1.02    0.00   30.61    0.00   44.90
17:10:37      18    0.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
17:10:37      19    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
17:10:37      20    0.00    0.00   13.59    0.00    0.00    0.97    0.00   10.68    0.00   74.76
17:10:37      21    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
17:10:37      22    0.00    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   62.63
17:10:37      23    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
17:10:37      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
17:10:37      25    0.00    0.00   21.21    0.00    0.00    0.00    0.00   30.30    0.00   48.48
17:10:37      26    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
17:10:37      27    0.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   48.00
17:10:37      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:10:37      29    1.01    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   77.78
17:10:37      30    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:10:37      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

17:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:38     all    0.94    0.00   13.34    0.00    0.00    1.97    0.00   11.68    0.00   72.04
17:10:38       0    1.00    0.00    8.00    0.00    0.00    7.00    0.00    2.00    0.00   82.00
17:10:38       1    0.99    0.00   17.82    0.00    0.00    4.95    0.00   24.75    0.00   51.49
17:10:38       2    0.00    0.00    8.74    0.00    0.00    1.94    0.00    8.74    0.00   80.58
17:10:38       3    1.01    0.00   43.43    0.00    0.00    0.00    0.00   40.40    0.00   15.15
17:10:38       4    0.00    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   79.41
17:10:38       5    2.04    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   66.33
17:10:38       6    0.98    0.00   14.71    0.00    0.00   13.73    0.00    0.00    0.00   70.59
17:10:38       7    3.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
17:10:38       8    2.04    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   90.82
17:10:38       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
17:10:38      10    1.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   85.00
17:10:38      11    1.02    0.00   32.65    0.00    0.00    0.00    0.00   44.90    0.00   21.43
17:10:38      12    0.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
17:10:38      13    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
17:10:38      14    1.00    0.00   32.00    0.00    0.00    0.00    0.00   49.00    0.00   18.00
17:10:38      15    0.96    0.00   15.38    0.00    0.00    1.92    0.00   10.58    0.00   71.15
17:10:38      16    0.97    0.00   11.65    0.00    0.00    0.97    0.00    2.91    0.00   83.50
17:10:38      17    0.00    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   68.37
17:10:38      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
17:10:38      19    0.98    0.00   20.59    0.00    0.00    0.98    0.00    9.80    0.00   67.65
17:10:38      20    1.90    0.00   26.67    0.00    0.00    0.95    0.00   25.71    0.00   44.76
17:10:38      21    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
17:10:38      22    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
17:10:38      23    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
17:10:38      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:10:38      25    1.02    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   81.63
17:10:38      26    2.04    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   72.45
17:10:38      27    0.00    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   61.86
17:10:38      28    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
17:10:38      29    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
17:10:38      30    1.02    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   85.71
17:10:38      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

17:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:39     all    0.88    0.00   14.20    0.00    0.00    1.74    0.00   10.80    0.00   72.35
17:10:39       0    0.00    0.00   14.58    0.00    0.00    6.25    0.00   15.62    0.00   63.54
17:10:39       1    0.96    0.00    6.73    0.00    0.00    7.69    0.00    0.96    0.00   83.65
17:10:39       2    1.05    0.00   31.58    0.00    0.00    0.00    0.00   26.32    0.00   41.05
17:10:39       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
17:10:39       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   79.80
17:10:39       5    0.00    0.00   18.09    0.00    0.00    3.19    0.00    8.51    0.00   70.21
17:10:39       6    0.00    0.00   13.13    0.00    0.00   14.14    0.00    1.01    0.00   71.72
17:10:39       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:10:39       8    0.00    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   90.72
17:10:39       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:10:39      10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:10:39      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   18.37    0.00   57.14
17:10:39      12    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
17:10:39      13    1.00    0.00   36.00    0.00    0.00    0.00    0.00   40.00    0.00   23.00
17:10:39      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
17:10:39      15    1.03    0.00   34.02    0.00    0.00    0.00    0.00   34.02    0.00   30.93
17:10:39      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
17:10:39      17    2.02    0.00   37.37    0.00    0.00    0.00    0.00   49.49    0.00   11.11
17:10:39      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
17:10:39      19    0.00    0.00   19.80    0.00    0.00    0.00    0.00   20.79    0.00   59.41
17:10:39      20    0.00    0.00   15.69    0.00    0.00    0.00    0.00   13.73    0.00   70.59
17:10:39      21    0.00    0.00   25.00    0.00    0.00    0.00    0.00   16.00    0.00   59.00
17:10:39      22    0.99    0.00   16.83    0.00    0.00    0.00    0.00   24.75    0.00   57.43
17:10:39      23    1.02    0.00   19.39    0.00    0.00    0.00    0.00   16.33    0.00   63.27
17:10:39      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
17:10:39      25    1.05    0.00   11.58    0.00    0.00    1.05    0.00    4.21    0.00   82.11
17:10:39      26    1.01    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   86.87
17:10:39      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
17:10:39      28    0.99    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   69.31
17:10:39      29    1.96    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   75.49
17:10:39      30    0.98    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   85.29
17:10:39      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90

17:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:40     all    2.81    0.00   13.96    0.00    0.00    1.75    0.00   11.52    0.00   69.97
17:10:40       0    5.00    0.00    5.00    0.00    0.00    5.00    0.00    1.00    0.00   84.00
17:10:40       1    2.02    0.00   20.20    0.00    0.00    3.03    0.00   25.25    0.00   49.49
17:10:40       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   87.88
17:10:40       3    4.00    0.00    6.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00
17:10:40       4    5.05    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   71.72
17:10:40       5    3.06    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   74.49
17:10:40       6    2.86    0.00   20.00    0.00    0.00   11.43    0.00    0.00    0.00   65.71
17:10:40       7    4.12    0.00   19.59    0.00    0.00    4.12    0.00    7.22    0.00   64.95
17:10:40       8    2.97    0.00   15.84    0.00    0.00    0.00    0.00   18.81    0.00   62.38
17:10:40       9    2.02    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   81.82
17:10:40      10    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
17:10:40      11    1.98    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   74.26
17:10:40      12    3.88    0.00   20.39    0.00    0.00    0.97    0.00   19.42    0.00   55.34
17:10:40      13    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
17:10:40      14    4.85    0.00   12.62    0.00    0.00    0.97    0.00    7.77    0.00   73.79
17:10:40      15    0.98    0.00   27.45    0.00    0.00    1.96    0.00   25.49    0.00   44.12
17:10:40      16    3.92    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   68.63
17:10:40      17    1.00    0.00   23.00    0.00    0.00    3.00    0.00   18.00    0.00   55.00
17:10:40      18    1.89    0.00   15.09    0.00    0.00    0.94    0.00   12.26    0.00   69.81
17:10:40      19    3.00    0.00   29.00    0.00    0.00    1.00    0.00   28.00    0.00   39.00
17:10:40      20    4.08    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   84.69
17:10:40      21    3.00    0.00   16.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
17:10:40      22    2.06    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   52.58
17:10:40      23    2.00    0.00   19.00    0.00    0.00    1.00    0.00   24.00    0.00   54.00
17:10:40      24    3.09    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   81.44
17:10:40      25    1.98    0.00   21.78    0.00    0.00    0.00    0.00   10.89    0.00   65.35
17:10:40      26    4.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
17:10:40      27    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
17:10:40      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:10:40      29    0.00    0.00   20.59    0.00    0.00    0.00    0.00   10.78    0.00   68.63
17:10:40      30    5.94    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   84.16
17:10:40      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84

17:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:41     all    0.82    0.00   14.18    0.00    0.00    1.48    0.00   12.19    0.00   71.30
17:10:41       0    0.00    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   91.49
17:10:41       1    0.99    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   85.15
17:10:41       2    0.00    0.00   13.73    0.00    0.00    1.96    0.00    6.86    0.00   77.45
17:10:41       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   55.00    0.00    9.00
17:10:41       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
17:10:41       5    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
17:10:41       6    0.97    0.00   17.48    0.00    0.00   13.59    0.00    0.00    0.00   67.96
17:10:41       7    0.00    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   83.51
17:10:41       8    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
17:10:41       9    0.97    0.00   18.45    0.00    0.00    2.91    0.00    2.91    0.00   74.76
17:10:41      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:10:41      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
17:10:41      12    1.98    0.00   32.67    0.00    0.00    0.99    0.00   28.71    0.00   35.64
17:10:41      13    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
17:10:41      14    2.06    0.00   35.05    0.00    0.00    0.00    0.00   44.33    0.00   18.56
17:10:41      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
17:10:41      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:10:41      17    0.00    0.00   25.74    0.00    0.00    0.00    0.00   27.72    0.00   46.53
17:10:41      18    0.00    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   82.65
17:10:41      19    3.16    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   78.95
17:10:41      20    0.96    0.00   13.46    0.00    0.00    0.00    0.00    9.62    0.00   75.96
17:10:41      21    0.00    0.00   37.11    0.00    0.00    0.00    0.00   41.24    0.00   21.65
17:10:41      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
17:10:41      23    1.00    0.00   41.00    0.00    0.00    0.00    0.00   46.00    0.00   12.00
17:10:41      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
17:10:41      25    1.04    0.00    6.25    0.00    0.00    4.17    0.00    3.12    0.00   85.42
17:10:41      26    1.05    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   61.05
17:10:41      27    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
17:10:41      28    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
17:10:41      29    0.00    0.00   25.24    0.00    0.00    0.00    0.00   15.53    0.00   59.22
17:10:41      30    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
17:10:41      31    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08

17:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:42     all    1.01    0.00   13.15    0.00    0.00    1.48    0.00   11.67    0.00   72.66
17:10:42       0    0.00    0.00    6.12    0.00    0.00    6.12    0.00    5.10    0.00   82.65
17:10:42       1    0.00    0.00   17.65    0.00    0.00    0.98    0.00    5.88    0.00   75.49
17:10:42       2    0.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
17:10:42       3    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
17:10:42       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:10:42       5    2.94    0.00   30.39    0.00    0.00    0.00    0.00   60.78    0.00    5.88
17:10:42       6    0.00    0.00   11.34    0.00    0.00   14.43    0.00    0.00    0.00   74.23
17:10:42       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
17:10:42       8    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
17:10:42       9    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
17:10:42      10    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
17:10:42      11    3.16    0.00   14.74    0.00    0.00    4.21    0.00    2.11    0.00   75.79
17:10:42      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
17:10:42      13    0.00    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   83.16
17:10:42      14    2.02    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   68.69
17:10:42      15    0.00    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   76.77
17:10:42      16    1.98    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   68.32
17:10:42      17    0.98    0.00   21.57    0.00    0.00    1.96    0.00   25.49    0.00   50.00
17:10:42      18    1.03    0.00   30.93    0.00    0.00    1.03    0.00   30.93    0.00   36.08
17:10:42      19    1.96    0.00   11.76    0.00    0.00    1.96    0.00    6.86    0.00   77.45
17:10:42      20    0.00    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   53.54
17:10:42      21    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
17:10:42      22    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:10:42      23    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
17:10:42      24    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
17:10:42      25    1.01    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   43.43
17:10:42      26    0.93    0.00   15.89    0.00    0.00    0.00    0.00   24.30    0.00   58.88
17:10:42      27    1.02    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   69.39
17:10:42      28    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
17:10:42      29    0.00    0.00   38.78    0.00    0.00    0.00    0.00   34.69    0.00   26.53
17:10:42      30    0.99    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   83.17
17:10:42      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

17:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:43     all    0.88    0.00   13.58    0.00    0.00    1.55    0.00   10.61    0.00   73.35
17:10:43       0    2.04    0.00    4.08    0.00    0.00    8.16    0.00    3.06    0.00   82.65
17:10:43       1    0.98    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   85.29
17:10:43       2    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
17:10:43       3    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   95.10
17:10:43       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:10:43       5    1.02    0.00   41.84    0.00    0.00    0.00    0.00   51.02    0.00    6.12
17:10:43       6    2.02    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   73.74
17:10:43       7    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:10:43       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
17:10:43       9    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
17:10:43      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
17:10:43      11    0.97    0.00   17.48    0.00    0.00    0.00    0.00    8.74    0.00   72.82
17:10:43      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
17:10:43      13    1.02    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   84.69
17:10:43      14    0.00    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   86.41
17:10:43      15    0.00    0.00   29.29    0.00    0.00    1.01    0.00   31.31    0.00   38.38
17:10:43      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
17:10:43      17    0.00    0.00   20.20    0.00    0.00    0.00    0.00   23.23    0.00   56.57
17:10:43      18    0.00    0.00   40.43    0.00    0.00    0.00    0.00   25.53    0.00   34.04
17:10:43      19    0.00    0.00   21.21    0.00    0.00    1.01    0.00   23.23    0.00   54.55
17:10:43      20    2.02    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   90.91
17:10:43      21    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
17:10:43      22    1.00    0.00   36.00    0.00    0.00    0.00    0.00   44.00    0.00   19.00
17:10:43      23    0.00    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   79.80
17:10:43      24    0.00    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   89.11
17:10:43      25    3.19    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   80.85
17:10:43      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
17:10:43      27    2.02    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   89.90
17:10:43      28    2.02    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   87.88
17:10:43      29    2.02    0.00   43.43    0.00    0.00    0.00    0.00   46.46    0.00    8.08
17:10:43      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
17:10:43      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

17:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:44     all    0.79    0.00   13.33    0.00    0.00    1.54    0.00   11.69    0.00   72.62
17:10:44       0    0.00    0.00   15.15    0.00    0.00    6.06    0.00   10.10    0.00   68.69
17:10:44       1    1.05    0.00    9.47    0.00    0.00    5.26    0.00    8.42    0.00   75.79
17:10:44       2    0.00    0.00   14.43    0.00    0.00    0.00    0.00   31.96    0.00   53.61
17:10:44       3    2.02    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   72.73
17:10:44       4    1.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
17:10:44       5    1.02    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   67.35
17:10:44       6    3.03    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   72.73
17:10:44       7    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
17:10:44       8    0.95    0.00    6.67    0.00    0.00    1.90    0.00    5.71    0.00   84.76
17:10:44       9    0.98    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   85.29
17:10:44      10    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
17:10:44      11    0.00    0.00   27.27    0.00    0.00    0.00    0.00   48.48    0.00   24.24
17:10:44      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
17:10:44      13    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
17:10:44      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
17:10:44      15    0.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
17:10:44      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
17:10:44      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
17:10:44      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00    1.04    0.00   91.67
17:10:44      19    1.03    0.00   19.59    0.00    0.00    0.00    0.00   19.59    0.00   59.79
17:10:44      20    0.00    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   64.65
17:10:44      21    1.00    0.00   30.00    0.00    0.00    2.00    0.00   24.00    0.00   43.00
17:10:44      22    1.06    0.00   15.96    0.00    0.00    0.00    0.00   18.09    0.00   64.89
17:10:44      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
17:10:44      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   32.67    0.00   37.62
17:10:44      25    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
17:10:44      26    1.94    0.00   11.65    0.00    0.00    1.94    0.00    2.91    0.00   81.55
17:10:44      27    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
17:10:44      28    0.00    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   72.55
17:10:44      29    2.00    0.00   46.00    0.00    0.00    0.00    0.00   46.00    0.00    6.00
17:10:44      30    0.95    0.00   11.43    0.00    0.00    0.95    0.00    5.71    0.00   80.95
17:10:44      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

