Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:44      10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:55:44      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:44      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:44      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:44      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:44      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:55:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:44      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:44      19    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:55:44      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:44      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:44      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:44      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:44      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:44      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:44      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:44      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:55:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:45     all    1.23    0.00    0.66    0.00    0.00    0.16    0.00    0.00    0.00   97.96
20:55:45       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
20:55:45       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:45       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:45       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:45       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:45       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:45       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:45       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:55:45       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:45      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:55:45      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:45      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:45      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:45      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:55:45      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:45      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:45      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:45      18    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:55:45      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:45      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:45      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:45      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:45      23    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:55:45      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:45      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:45      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:45      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:45      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:45      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:45      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:55:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:46     all    0.53    0.00    0.38    0.00    0.00    0.03    0.00    0.00    0.00   99.06
20:55:46       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:46       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:46      10    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:55:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:46      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:46      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:46      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:46      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:46      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:46      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:46      31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:55:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:47     all    6.13    0.00    0.70    0.00    0.00    0.25    0.00    0.00    0.00   92.92
20:55:47       0    7.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
20:55:47       1    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:55:47       2    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:55:47       3    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:55:47       4    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:55:47       5    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:55:47       6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:55:47       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:55:47       8    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:55:47       9    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:55:47      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:55:47      11    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:55:47      12    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:55:47      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:55:47      14    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:55:47      15    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:55:47      16    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:55:47      17    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:55:47      18    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:55:47      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:55:47      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:55:47      21    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:55:47      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:55:47      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:55:47      24    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:55:47      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:55:47      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:55:47      27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:55:47      28    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:55:47      29    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:55:47      30    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:55:47      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

20:55:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:48     all    0.81    0.00    0.53    0.00    0.00    0.06    0.00    0.00    0.00   98.59
20:55:48       0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:48       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:48       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:48       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:48       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:48       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:48       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:48      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:55:48      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:48      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:48      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:48      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:48      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:48      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:48      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:48      20    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:55:48      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:48      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:48      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:48      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:48      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:48      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:48      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:48      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:48      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:48      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:49     all    0.78    0.00    0.53    0.00    0.00    0.06    0.00    0.00    0.00   98.62
20:55:49       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:55:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:49       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:49       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:49       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:49       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:55:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:49       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:49      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:49      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:49      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:49      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:55:49      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:49      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:49      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:49      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:49      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:49      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:49      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:49      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:49      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:49      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:49      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:55:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:50     all    0.59    0.00    0.44    0.00    0.00    0.09    0.00    0.00    0.00   98.87
20:55:50       0    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:55:50       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:50       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:50       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:50       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:50       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:50      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:50      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:50      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:50      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:50      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:50      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:50      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:50      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:50      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:50      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:50      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:50      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:50      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:50      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:50      26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:55:50      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:50      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:55:50      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:50      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:50      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:55:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:51     all    1.38    0.00    1.22    0.00    0.00    0.19    0.00    0.00    0.00   97.21
20:55:51       0    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:55:51       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:55:51       2    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:55:51       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:51       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:55:51       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:51       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:51       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:51       8    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:55:51       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:51      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:55:51      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:55:51      12    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:55:51      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:51      14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:51      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:51      16    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:55:51      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:51      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:51      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:51      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:55:51      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:55:51      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:51      23    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:55:51      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:51      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:51      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:51      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:51      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:51      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:51      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:51      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:52     all    0.63    0.00    0.50    0.03    0.00    0.06    0.00    0.00    0.00   98.78
20:55:52       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:55:52       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:52       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:52       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:52       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:52       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:52       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:52       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:52       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:52       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:52      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:52      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:52      14    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
20:55:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:52      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:52      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:52      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:52      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:52      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:52      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:52      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
