Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:15      28   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:34:15      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:34:15      30    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:34:15      31    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42

23:34:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:16     all    9.77    0.00    3.33    0.00    0.00    1.14    0.00    0.00    0.00   85.75
23:34:16       0    8.82    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   82.35
23:34:16       1    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:34:16       2    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:16       3    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:16       4    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:34:16       5   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:34:16       6    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:34:16       7    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:34:16       8    5.26    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   88.42
23:34:16       9   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:34:16      10    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:34:16      11   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
23:34:16      12   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:34:16      13   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:34:16      14    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:34:16      15   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:16      16    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:34:16      17   12.12    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:16      18    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:34:16      19   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:34:16      20    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:34:16      21   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:16      22    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:34:16      23   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
23:34:16      24    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:34:16      25   13.59    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   81.55
23:34:16      26    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:34:16      27   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:34:16      28    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:34:16      29   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:34:16      30   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:34:16      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

23:34:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:17     all   10.39    0.00    3.50    0.00    0.00    1.29    0.00    0.00    0.00   84.82
23:34:17       0    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:34:17       1   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:34:17       2   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:34:17       3    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:34:17       4   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:34:17       5   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:34:17       6   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:34:17       7    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:34:17       8   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
23:34:17       9   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:17      10   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:34:17      11    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:17      12   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:17      13   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:34:17      14   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:34:17      15   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:34:17      16    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:34:17      17   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:34:17      18   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:34:17      19   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:34:17      20    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:34:17      21    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:34:17      22   12.62    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   80.58
23:34:17      23   13.46    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   81.73
23:34:17      24   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:34:17      25    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:34:17      26    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:34:17      27    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:34:17      28   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:34:17      29    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
23:34:17      30   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:34:17      31    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

23:34:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:18     all   11.27    0.00    4.13    0.00    0.00    1.56    0.00    0.00    0.00   83.05
23:34:18       0   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:34:18       1    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:34:18       2   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
23:34:18       3    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:34:18       4   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
23:34:18       5    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:34:18       6   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:34:18       7   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:34:18       8   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:34:18       9    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:18      10   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:34:18      11   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:18      12   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:34:18      13   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:34:18      14   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:18      15    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
23:34:18      16   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:34:18      17    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:34:18      18   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:34:18      19    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:18      20   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:34:18      21   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:34:18      22   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:34:18      23   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:34:18      24   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:18      25   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:34:18      26   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:34:18      27   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:34:18      28   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:34:18      29   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:18      30   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:34:18      31   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63

23:34:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:19     all   10.65    0.00    4.20    0.00    0.00    1.33    0.00    0.00    0.00   83.82
23:34:19       0   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:34:19       1   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
23:34:19       2   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:34:19       3    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:34:19       4   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:34:19       5    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:34:19       6   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:19       7    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:34:19       8   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:34:19       9    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
23:34:19      10   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:34:19      11   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:34:19      12   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20
23:34:19      13    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:34:19      14   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:34:19      15    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:34:19      16   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:34:19      17   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:34:19      18   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:34:19      19    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:19      20   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:19      21   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:19      22   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:34:19      23   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:19      24   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:34:19      25    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
23:34:19      26   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:34:19      27    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:34:19      28   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:34:19      29   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:19      30   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:34:19      31    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84

23:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:20     all   10.42    0.00    4.03    0.00    0.00    1.48    0.00    0.00    0.00   84.07
23:34:20       0    7.84    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   82.35
23:34:20       1   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:20       2    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:34:20       3   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:34:20       4    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:34:20       5   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:34:20       6    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:34:20       7   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:34:20       8   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:34:20       9   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:20      10    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:34:20      11   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:20      12   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:34:20      13    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:34:20      14   11.54    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   80.77
23:34:20      15   14.29    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   79.05
23:34:20      16    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:34:20      17   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:34:20      18   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:34:20      19   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:34:20      20    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:20      21   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:34:20      22   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:34:20      23   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:34:20      24   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:20      25   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:34:20      26    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:34:20      27   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:34:20      28   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:34:20      29   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:20      30    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:34:20      31   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38

23:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:21     all   12.17    0.00    3.58    0.00    0.00    1.11    0.00    0.00    0.00   83.14
23:34:21       0   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:34:21       1   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:34:21       2    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:34:21       3   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:34:21       4   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:21       5   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:34:21       6    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:34:21       7   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:34:21       8   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:34:21       9   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
23:34:21      10   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:34:21      11   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:21      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:34:21      13   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19
23:34:21      14   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
23:34:21      15   14.29    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:34:21      16   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:34:21      17   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:34:21      18   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:21      19   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:34:21      20   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
23:34:21      21   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:34:21      22   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:21      23   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:21      24   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:34:21      25   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:34:21      26   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:34:21      27   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:34:21      28    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:34:21      29   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:34:21      30   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:21      31   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39

23:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:22     all   10.73    0.00    3.92    0.00    0.00    1.61    0.00    0.00    0.00   83.73
23:34:22       0    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
23:34:22       1   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:34:22       2   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:34:22       3   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:34:22       4   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:22       5   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:34:22       6   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:34:22       7   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:34:22       8   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:34:22       9    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:34:22      10    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:34:22      11    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:34:22      12   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
23:34:22      13   10.53    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:34:22      14   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:22      15    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:34:22      16   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:34:22      17   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:34:22      18   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:22      19   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:34:22      20   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:34:22      21   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:34:22      22    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:34:22      23   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:22      24   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:34:22      25    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:34:22      26   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:22      27   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:34:22      28   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:34:22      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:34:22      30   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
23:34:22      31   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65

23:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:23     all   11.66    0.00    3.93    0.00    0.00    1.19    0.00    0.00    0.00   83.22
23:34:23       0   11.88    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:34:23       1   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:34:23       2   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:34:23       3   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:34:23       4   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:34:23       5    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:34:23       6   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:34:23       7   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:34:23       8   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:34:23       9    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:34:23      10   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:34:23      11   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:34:23      12    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
23:34:23      13   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:34:23      14   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:34:23      15   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:23      16   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
23:34:23      17   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:34:23      18   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:34:23      19   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:34:23      20   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:34:23      21   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:34:23      22   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:34:23      23   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:34:23      24   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:34:23      25   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:34:23      26   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:34:23      27    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:34:23      28   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:23      29   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:34:23      30   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:23      31   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39

23:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:24     all    9.60    0.00    3.44    0.00    0.00    1.47    0.00    0.00    0.00   85.49
23:34:24       0    8.08    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   83.84
23:34:24       1    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:34:24       2   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:34:24       3    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:34:24       4    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:34:24       5    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:34:24       6   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:34:24       7   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:34:24       8   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:24       9    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
