Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:51       0   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:51       1   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:51       2   21.90    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   68.57
23:25:51       3   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:25:51       4   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:25:51       5   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:25:51       6   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:51       7   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:51       8   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:25:51       9   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:51      10   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:51      11   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
23:25:51      12   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:51      13   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:25:51      14   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
23:25:51      15   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:51      16   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:51      17   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:51      18   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:25:51      19   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:25:51      20   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:25:51      21   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:25:51      22   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:51      23   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:25:51      24   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:51      25   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:25:51      26   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:51      27   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:25:51      28   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:51      29   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:25:51      30   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:25:51      31   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26

23:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:52     all   15.86    0.00    7.34    0.00    0.00    2.45    0.00    0.00    0.00   74.36
23:25:52       0   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:52       1   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:25:52       2   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:25:52       3   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:25:52       4   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:52       5   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:25:52       6   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:52       7   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:25:52       8   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:25:52       9   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:52      10   13.98    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:25:52      11   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:25:52      12   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:25:52      13   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:52      14   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:25:52      15   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:25:52      16   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
23:25:52      17   13.40    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:25:52      18   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:25:52      19   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:52      20   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:52      21   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
23:25:52      22   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:25:52      23   18.63    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   71.57
23:25:52      24   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:52      25   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:25:52      26   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:25:52      27   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:25:52      28   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:25:52      29   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:52      30   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:52      31   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74

23:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:53     all   15.17    0.00    7.37    0.00    0.00    2.62    0.00    0.00    0.00   74.84
23:25:53       0   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:53       1   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:25:53       2   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:25:53       3   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:53       4   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:25:53       5   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:25:53       6   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:53       7   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:25:53       8   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:53       9   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:53      10   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:53      11   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:25:53      12   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:53      13   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:25:53      14   13.19    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:25:53      15   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:53      16   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:53      17   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:25:53      18   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:53      19   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:53      20   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:53      21   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:25:53      22   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:25:53      23   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:53      24   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
23:25:53      25   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:53      26   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:25:53      27   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:53      28   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:53      29   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:53      30   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:53      31   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96

23:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:54     all   14.87    0.00    7.12    0.00    0.00    2.39    0.00    0.00    0.00   75.62
23:25:54       0   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:25:54       1   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:25:54       2   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:25:54       3   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:25:54       4   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:25:54       5   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:25:54       6   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:54       7   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:25:54       8   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:25:54       9   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:54      10   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:54      11   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:25:54      12   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:25:54      13   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:54      14   13.04    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:25:54      15   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:25:54      16   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:25:54      17   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:25:54      18   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:54      19   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:54      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:54      21   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:25:54      22   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:25:54      23   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:25:54      24   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:25:54      25   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:25:54      26   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:54      27   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:25:54      28   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:54      29   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:54      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:54      31   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43

23:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:55     all   16.04    0.00    7.92    0.00    0.00    2.39    0.00    0.00    0.00   73.65
23:25:55       0   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:25:55       1   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:55       2   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:55       3   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:25:55       4   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:25:55       5   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:55       6   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:55       7   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:55       8   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
23:25:55       9   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:55      10   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:25:55      11   20.00    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   68.57
23:25:55      12   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:25:55      13   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:25:55      14   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:25:55      15   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:25:55      16   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:25:55      17   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:55      18   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:55      19   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:25:55      20   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:55      21   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:25:55      22   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:55      23   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:55      24   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:55      25   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:25:55      26   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:25:55      27   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:25:55      28   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:55      29   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:55      30   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:55      31   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:56     all   15.78    0.00    7.36    0.00    0.00    2.60    0.00    0.00    0.00   74.25
23:25:56       0   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:25:56       1   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:25:56       2   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:25:56       3   15.46    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   74.23
23:25:56       4   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:25:56       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:56       6   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:56       7   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:56       8   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:25:56       9   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:56      10   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:56      11   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:25:56      12   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:25:56      13   13.48    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   80.90
23:25:56      14   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
23:25:56      15   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:25:56      16   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:25:56      17   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:56      18   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:56      19   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:56      20   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
23:25:56      21   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:25:56      22   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:25:56      23   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:25:56      24   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:25:56      25   15.79    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:25:56      26   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:25:56      27   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:25:56      28   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:56      29   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:25:56      30   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:25:56      31   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96

23:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:57     all   17.86    0.00    7.50    0.00    0.00    2.50    0.00    0.00    0.00   72.13
23:25:57       0   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
23:25:57       1   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
23:25:57       2   19.05    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   66.67
23:25:57       3   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:57       4   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:25:57       5   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
23:25:57       6   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:25:57       7   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:57       8   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:25:57       9   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
23:25:57      10   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:25:57      11   20.83    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:25:57      12   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:57      13   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:57      14   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:25:57      15   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:25:57      16   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:57      17   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:25:57      18   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:25:57      19   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:25:57      20   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:57      21   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:25:57      22   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:25:57      23   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:25:57      24   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:25:57      25   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:57      26   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:57      27   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:25:57      28   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:25:57      29   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
23:25:57      30   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:25:57      31   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43

23:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:58     all   17.08    0.00    7.05    0.00    0.00    2.49    0.00    0.00    0.00   73.37
23:25:58       0   17.89    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   73.68
23:25:58       1   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:25:58       2   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:25:58       3   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:25:58       4   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:25:58       5   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:58       6   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
23:25:58       7   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:58       8   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:25:58       9   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:58      10   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:25:58      11   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:58      12   17.39    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:25:58      13   16.30    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:25:58      14   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:25:58      15   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:25:58      16   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:25:58      17   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:25:58      18   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:25:58      19   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:58      20   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
23:25:58      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:58      22   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:25:58      23   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:25:58      24   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:25:58      25   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:25:58      26   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:25:58      27   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:25:58      28   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:25:58      29   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
23:25:58      30   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:58      31   10.75    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   76.34

23:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:59     all   15.95    0.00    7.06    0.00    0.00    2.93    0.00    0.00    0.00   74.06
23:25:59       0   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:59       1   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:25:59       2   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:59       3   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:59       4   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:59       5   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:25:59       6   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:25:59       7   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:25:59       8   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
23:25:59       9   14.89    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   75.53
23:25:59      10   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:59      11   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
23:25:59      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:59      13   13.04    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   76.09
23:25:59      14   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:59      15   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:25:59      16   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
