Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:44       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
16:42:44       1   23.16    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   63.16
16:42:44       2   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
16:42:44       3   23.40    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   64.89
16:42:44       4   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
16:42:44       5   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
16:42:44       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:42:44       7   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
16:42:44       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
16:42:44       9    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:42:44      10    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
16:42:44      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:42:44      12    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
16:42:44      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:42:44      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:42:44      15    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
16:42:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:44      17   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
16:42:44      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:44      19   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
16:42:44      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:44      21   13.73    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   66.67
16:42:44      22   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
16:42:44      23   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
16:42:44      24   12.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   70.83
16:42:44      25    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
16:42:44      26   15.96    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   70.21
16:42:44      27    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
16:42:44      28   15.22    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   72.83
16:42:44      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:42:44      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:44      31    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85

16:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:45     all    8.39    0.00    6.56    0.00    0.00    3.01    0.00    0.00    0.00   82.04
16:42:45       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
16:42:45       1   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
16:42:45       2   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
16:42:45       3   24.75    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   61.39
16:42:45       4    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
16:42:45       5   20.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   65.62
16:42:45       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:42:45       7   22.34    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   65.96
16:42:45       8   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:42:45       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:42:45      10    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
16:42:45      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:45      12    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
16:42:45      13    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:42:45      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:45      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:42:45      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:42:45      17    8.60    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   79.57
16:42:45      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:45      19    6.59    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   82.42
16:42:45      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:42:45      21   16.35    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   65.38
16:42:45      22   13.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
16:42:45      23   11.11    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   68.69
16:42:45      24   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
16:42:45      25    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
16:42:45      26   14.14    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   67.68
16:42:45      27    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
16:42:45      28   16.16    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   67.68
16:42:45      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:42:45      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:45      31    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63

16:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:46     all    9.53    0.00    6.37    0.00    0.00    2.57    0.00    0.00    0.00   81.53
16:42:46       0    0.87    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   84.35
16:42:46       1   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
16:42:46       2   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
16:42:46       3   20.00    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   64.21
16:42:46       4   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
16:42:46       5   25.74    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   61.39
16:42:46       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:42:46       7   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
16:42:46       8    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:42:46       9    2.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:42:46      10    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
16:42:46      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:46      12    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
16:42:46      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:42:46      14    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:46      15    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
16:42:46      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:42:46      17   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
16:42:46      18    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:42:46      19   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
16:42:46      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:42:46      21   13.13    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   68.69
16:42:46      22   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
16:42:46      23   13.73    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   66.67
16:42:46      24   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
16:42:46      25    4.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
16:42:46      26   16.83    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   66.34
16:42:46      27    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
16:42:46      28   15.22    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   72.83
16:42:46      29    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
16:42:46      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:42:46      31    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40

16:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:47     all    9.76    0.00    5.76    0.00    0.00    3.21    0.00    0.00    0.00   81.27
16:42:47       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
16:42:47       1   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
16:42:47       2   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
16:42:47       3   23.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   63.54
16:42:47       4   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
16:42:47       5   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
16:42:47       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
16:42:47       7   25.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   63.54
16:42:47       8   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
16:42:47       9    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:42:47      10    1.03    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   88.66
16:42:47      11    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
16:42:47      12    0.00    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   90.72
16:42:47      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:42:47      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:47      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:42:47      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:42:47      17   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
16:42:47      18    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:42:47      19   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
16:42:47      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:42:47      21   11.76    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   65.69
16:42:47      22   15.62    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   70.83
16:42:47      23   13.27    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   68.37
16:42:47      24   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
16:42:47      25    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
16:42:47      26   14.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   70.53
16:42:47      27    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
16:42:47      28   15.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   70.83
16:42:47      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:47      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:47      31    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71

16:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:48     all    9.88    0.00    6.00    0.00    0.00    3.24    0.00    0.00    0.00   80.88
16:42:48       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
16:42:48       1   21.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   63.16
16:42:48       2   24.51    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   63.73
16:42:48       3   25.74    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   60.40
16:42:48       4   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
16:42:48       5   25.25    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   60.61
16:42:48       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:42:48       7   20.83    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   63.54
16:42:48       8   35.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.29
16:42:48       9    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
16:42:48      10    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
16:42:48      11    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:42:48      12    0.00    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   94.62
16:42:48      13    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
16:42:48      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:42:48      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:42:48      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:48      17    9.28    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   75.26
16:42:48      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:42:48      19   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
16:42:48      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
16:42:48      21   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
16:42:48      22   12.90    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   73.12
16:42:48      23   12.50    0.00   11.54    0.00    0.00   10.58    0.00    0.00    0.00   65.38
16:42:48      24   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
16:42:48      25    2.06    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   85.57
16:42:48      26   14.29    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   72.53
16:42:48      27    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
16:42:48      28   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
16:42:48      29    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
16:42:48      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:48      31    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73

16:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:49     all    8.51    0.00    6.15    0.00    0.00    2.90    0.00    0.00    0.00   82.44
16:42:49       0    0.88    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.96
16:42:49       1   21.74    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   65.22
16:42:49       2   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
16:42:49       3   21.51    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   65.59
16:42:49       4   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
16:42:49       5   22.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   65.26
16:42:49       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
16:42:49       7   21.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   64.21
16:42:49       8    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:42:49       9    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
16:42:49      10    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
16:42:49      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:49      12    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
16:42:49      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:42:49      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:49      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
16:42:49      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:49      17   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
16:42:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:49      19   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
16:42:49      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:49      21   10.20    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   70.41
16:42:49      22   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
16:42:49      23   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
16:42:49      24   14.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   70.83
16:42:49      25    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
16:42:49      26   13.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   71.28
16:42:49      27    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
16:42:49      28   14.85    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   66.34
16:42:49      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:49      31    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36

16:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:50     all    8.71    0.00    5.85    0.00    0.00    3.05    0.00    0.00    0.00   82.38
16:42:50       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
16:42:50       1   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
16:42:50       2   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
16:42:50       3   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
16:42:50       4   11.11    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   77.78
16:42:50       5   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
16:42:50       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:50       7   24.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
16:42:50       8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
16:42:50       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:42:50      10    1.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
16:42:50      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:50      12    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
16:42:50      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
16:42:50      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:50      15    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:42:50      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:42:50      17   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
16:42:50      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:50      19    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
16:42:50      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:42:50      21   15.96    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   72.34
16:42:50      22   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
16:42:50      23   11.46    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   70.83
16:42:50      24   11.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   72.34
16:42:50      25    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
16:42:50      26   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
16:42:50      27    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
16:42:50      28   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
16:42:50      29    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
16:42:50      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:50      31    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71

16:42:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:51     all    9.03    0.00    5.92    0.00    0.00    2.93    0.00    0.00    0.00   82.12
16:42:51       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
16:42:51       1   21.51    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   65.59
16:42:51       2   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
16:42:51       3   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
16:42:51       4   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
16:42:51       5   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
16:42:51       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:51       7   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
16:42:51       8    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
16:42:51       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:42:51      10    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
16:42:51      11    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
16:42:51      12    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
16:42:51      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:42:51      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:51      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
16:42:51      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:51      17   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
16:42:51      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:51      19   10.64    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   77.66
16:42:51      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:42:51      21   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
16:42:51      22   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
16:42:51      23   13.27    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   68.37
16:42:51      24   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
16:42:51      25    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
16:42:51      26   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
16:42:51      27    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
16:42:51      28   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
16:42:51      29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:42:51      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:51      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60

16:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:52     all   10.73    0.00    5.91    0.00    0.00    2.83    0.00    0.00    0.00   80.53
16:42:52       0    3.64    0.00    0.00    0.00    0.00   12.73    0.00    0.00    0.00   83.64
16:42:52       1   17.05    0.00    9.09    0.00    0.00    5.68    0.00    0.00    0.00   68.18
16:42:52       2   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
16:42:52       3   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83
16:42:52       4   16.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
16:42:52       5   18.48    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   66.30
16:42:52       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:42:52       7   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
16:42:52       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
16:42:52       9    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
16:42:52      10    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
16:42:52      11    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
16:42:52      12    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
16:42:52      13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:42:52      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:52      15    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
16:42:52      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
