Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:35       3   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:04:35       4   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:04:35       5   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:04:35       6    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:04:35       7   28.43    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   57.84
20:04:35       8   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:04:35       9    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:04:35      10   36.73    0.00   11.22    0.00    0.00   15.31    0.00    0.00    0.00   36.73
20:04:35      11   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:04:35      12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:35      13    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:04:35      14   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
20:04:35      15    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
20:04:35      16   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
20:04:35      17   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:04:35      18    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:04:35      19    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:04:35      20   22.45    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   63.27
20:04:35      21   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:04:35      22   24.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   61.05
20:04:35      23    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:04:35      24   29.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   60.00
20:04:35      25    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:04:35      26    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:35      27   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:04:35      28    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:04:35      29    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:04:35      30    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:04:35      31    9.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   84.38

20:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:36     all   10.95    0.00    5.76    0.00    0.00    1.98    0.00    0.00    0.00   81.31
20:04:36       0    0.98    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   90.20
20:04:36       1   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
20:04:36       2   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
20:04:36       3    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:04:36       4   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:04:36       5   21.78    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   64.36
20:04:36       6    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:04:36       7   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:04:36       8    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:04:36       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:04:36      10   33.67    0.00    9.18    0.00    0.00   16.33    0.00    0.00    0.00   40.82
20:04:36      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:04:36      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:04:36      13    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:04:36      14   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:04:36      15    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:04:36      16   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
20:04:36      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:36      18    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:04:36      19    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:04:36      20   22.55    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   63.73
20:04:36      21    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:04:36      22   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:04:36      23    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:36      24   33.67    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   50.00
20:04:36      25    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:36      26    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:04:36      27    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:36      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:04:36      29    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:04:36      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:36      31    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40

20:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:37     all   11.81    0.00    6.58    0.00    0.00    2.01    0.00    0.00    0.00   79.60
20:04:37       0    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:04:37       1   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:04:37       2   27.84    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   63.92
20:04:37       3   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:04:37       4   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:04:37       5   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:04:37       6    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:04:37       7   26.26    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   58.59
20:04:37       8    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:04:37       9    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:04:37      10   33.33    0.00   11.11    0.00    0.00   17.17    0.00    0.00    0.00   38.38
20:04:37      11    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:04:37      12    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:37      13    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:37      14   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:04:37      15    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:04:37      16   31.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
20:04:37      17    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:04:37      18   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:04:37      19    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:04:37      20   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
20:04:37      21    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:04:37      22   22.34    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   62.77
20:04:37      23    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:04:37      24   24.51    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   59.80
20:04:37      25    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:04:37      26   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:04:37      27    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:04:37      28    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:04:37      29    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:04:37      30    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:04:37      31    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00

20:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:38     all   11.32    0.00    6.57    0.00    0.00    1.79    0.00    0.00    0.00   80.33
20:04:38       0    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
20:04:38       1   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
20:04:38       2   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
20:04:38       3   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
20:04:38       4   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
20:04:38       5    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:04:38       6    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:38       7   26.80    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   61.86
20:04:38       8    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:04:38       9    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
20:04:38      10   32.04    0.00   12.62    0.00    0.00   17.48    0.00    0.00    0.00   37.86
20:04:38      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:04:38      12    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:04:38      13    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:04:38      14   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:04:38      15    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:38      16   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
20:04:38      17    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:04:38      18    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:04:38      19    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:38      20   16.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   69.79
20:04:38      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:04:38      22   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
20:04:38      23    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:04:38      24   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
20:04:38      25    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:04:38      26   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:04:38      27    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:04:38      28    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:38      29    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:04:38      30    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:04:38      31    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54

20:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:39     all   11.27    0.00    6.19    0.00    0.00    2.39    0.00    0.00    0.00   80.15
20:04:39       0    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:04:39       1   17.17    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   70.71
20:04:39       2   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
20:04:39       3   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
20:04:39       4   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:04:39       5    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:04:39       6    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:04:39       7   29.90    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   58.76
20:04:39       8    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:04:39       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:39      10   34.00    0.00    9.00    0.00    0.00   19.00    0.00    0.00    0.00   38.00
20:04:39      11    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:39      12    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:04:39      13    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:04:39      14   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
20:04:39      15    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:04:39      16   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:04:39      17    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:04:39      18   11.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
20:04:39      19    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:04:39      20   21.51    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   72.04
20:04:39      21    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:39      22   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:04:39      23    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:39      24   28.87    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   51.55
20:04:39      25    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:04:39      26    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:39      27    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:04:39      28    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:04:39      29    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:04:39      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:04:39      31    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00

20:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:40     all   11.31    0.00    6.66    0.00    0.00    2.08    0.00    0.00    0.00   79.94
20:04:40       0    1.98    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   91.09
20:04:40       1   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
20:04:40       2   29.81    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   59.62
20:04:40       3   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
20:04:40       4   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:04:40       5    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:04:40       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:04:40       7   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
20:04:40       8    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:40       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:04:40      10   38.14    0.00   11.34    0.00    0.00   15.46    0.00    0.00    0.00   35.05
20:04:40      11    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:04:40      12    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:40      13    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:04:40      14   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
20:04:40      15    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:40      16   16.49    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:04:40      17    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:04:40      18   11.88    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   75.25
20:04:40      19    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:04:40      20   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:04:40      21    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:04:40      22   23.30    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   62.14
20:04:40      23    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:40      24   27.55    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   55.10
20:04:40      25    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:04:40      26    0.00    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   94.68
20:04:40      27    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:04:40      28    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:04:40      29    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:04:40      30    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:40      31    5.15    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   88.66

20:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:41     all   11.37    0.00    6.87    0.00    0.00    2.22    0.00    0.00    0.00   79.54
20:04:41       0    3.88    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   86.41
20:04:41       1   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
20:04:41       2   25.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   64.21
20:04:41       3   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
20:04:41       4   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:04:41       5    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:04:41       6    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:41       7   30.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
20:04:41       8    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:04:41       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:04:41      10   32.65    0.00   12.24    0.00    0.00   20.41    0.00    0.00    0.00   34.69
20:04:41      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:04:41      12    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:04:41      13    6.86    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   84.31
20:04:41      14   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
20:04:41      15    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:04:41      16   20.88    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   65.93
20:04:41      17    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:04:41      18   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:04:41      19    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:04:41      20   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:04:41      21    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:04:41      22   20.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   65.62
20:04:41      23    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:41      24   32.63    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   52.63
20:04:41      25    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:41      26    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:04:41      27    4.95    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   83.17
20:04:41      28    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:04:41      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:04:41      30    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:04:41      31    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73

20:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:42     all   12.33    0.00    7.22    0.00    0.00    2.05    0.00    0.00    0.00   78.39
20:04:42       0    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:42       1   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
20:04:42       2   29.41    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   58.82
20:04:42       3   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
20:04:42       4   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:04:42       5   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:04:42       6    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
20:04:42       7   27.84    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:04:42       8    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:04:42       9    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:04:42      10   35.00    0.00   11.00    0.00    0.00   20.00    0.00    0.00    0.00   34.00
20:04:42      11    1.08    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   93.55
20:04:42      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:04:42      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:04:42      14   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:04:42      15    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:04:42      16   22.58    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   66.67
20:04:42      17    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:04:42      18    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:04:42      19    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:04:42      20   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
20:04:42      21    5.94    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   80.20
20:04:42      22   21.88    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   62.50
20:04:42      23    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:04:42      24   34.04    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   50.00
20:04:42      25    9.90    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   81.19
20:04:42      26    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:04:42      27    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:04:42      28    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:42      29    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:04:42      30    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:04:42      31    4.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   88.42

20:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:43     all   11.72    0.00    6.79    0.00    0.00    1.96    0.00    0.00    0.00   79.53
20:04:43       0    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
20:04:43       1   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
20:04:43       2   20.65    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   67.39
20:04:43       3   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
20:04:43       4   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:04:43       5   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:04:43       6   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:04:43       7   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:04:43       8    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:04:43       9    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:04:43      10   39.80    0.00    6.12    0.00    0.00   17.35    0.00    0.00    0.00   36.73
20:04:43      11    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:04:43      12    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:04:43      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:04:43      14   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
20:04:43      15    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:04:43      16   16.67    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   66.67
20:04:43      17    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:04:43      18   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:04:43      19    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
