Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:58      17   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:03:58      18   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:58      19   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:03:58      20   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:58      21   15.69    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:03:58      22   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:03:58      23   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:03:58      24   14.29    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   64.29
01:03:58      25   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:58      26   19.79    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   65.62
01:03:58      27   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:03:58      28   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:03:58      29   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:03:58      30   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:03:58      31   55.10    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   30.61

01:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:59     all   18.12    0.00   13.13    0.00    0.00    4.74    0.00    0.00    0.00   64.01
01:03:59       0   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:03:59       1   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:03:59       2   13.86    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:03:59       3   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:03:59       4   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:59       5   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:03:59       6   13.27    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:59       7   14.14    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   65.66
01:03:59       8   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:03:59       9   15.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   67.37
01:03:59      10   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:59      11   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:03:59      12   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:59      13   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:03:59      14   16.49    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:03:59      15   16.16    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:59      16   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:03:59      17   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:59      18   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:03:59      19   15.79    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:03:59      20   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:03:59      21   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:59      22   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:03:59      23   19.19    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:03:59      24   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
01:03:59      25   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:03:59      26   15.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   67.37
01:03:59      27   16.67    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   64.58
01:03:59      28   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:03:59      29   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:03:59      30   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:59      31   57.58    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   30.30

01:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:00     all   20.44    0.00   12.62    0.00    0.00    5.05    0.00    0.00    0.00   61.90
01:04:00       0   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:04:00       1   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:04:00       2   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:04:00       3   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:04:00       4   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:04:00       5   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:04:00       6   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:04:00       7   18.63    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   62.75
01:04:00       8   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:04:00       9   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:04:00      10   18.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
01:04:00      11   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:04:00      12   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:04:00      13   19.23    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   60.58
01:04:00      14   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:04:00      15   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:04:00      16   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:04:00      17   13.27    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   64.29
01:04:00      18   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:04:00      19   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:04:00      20   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:04:00      21   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:04:00      22   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:04:00      23   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:04:00      24   17.31    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   60.58
01:04:00      25   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:04:00      26   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:04:00      27   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:04:00      28   18.56    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   61.86
01:04:00      29   22.55    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   61.76
01:04:00      30   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:04:00      31   54.55    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   30.30

01:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:01     all   23.51    0.00   11.82    0.00    0.00    4.60    0.00    0.00    0.00   60.06
01:04:01       0   23.53    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   59.80
01:04:01       1   23.47    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:04:01       2   23.30    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   60.19
01:04:01       3   24.51    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:04:01       4   22.77    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:04:01       5   24.27    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   59.22
01:04:01       6   24.51    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   59.80
01:04:01       7   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
01:04:01       8   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:04:01       9   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:04:01      10   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:04:01      11   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:04:01      12   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:04:01      13   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:04:01      14   20.59    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   58.82
01:04:01      15   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:04:01      16   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:04:01      17   23.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:04:01      18   24.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:04:01      19   20.20    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   62.63
01:04:01      20   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
01:04:01      21   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:04:01      22   19.42    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   60.19
01:04:01      23   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:04:01      24   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:04:01      25   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:04:01      26   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:04:01      27   25.74    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   59.41
01:04:01      28   19.19    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   61.62
01:04:01      29   23.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
01:04:01      30   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:04:01      31   60.19    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   28.16

01:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:02     all   21.05    0.00   13.84    0.75    0.00    4.68    0.00    0.00    0.00   59.68
01:04:02       0   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:04:02       1   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:04:02       2   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:04:02       3   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:04:02       4   18.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   63.27
01:04:02       5   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:04:02       6   15.31    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:04:02       7   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:04:02       8   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:04:02       9   21.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:04:02      10   23.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:04:02      11   18.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:04:02      12   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:04:02      13   21.57    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   59.80
01:04:02      14   19.23    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   59.62
01:04:02      15   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:04:02      16   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:04:02      17   16.49    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   63.92
01:04:02      18   17.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
01:04:02      19   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:04:02      20   16.49    0.00   12.37    6.19    0.00    8.25    0.00    0.00    0.00   56.70
01:04:02      21   21.21    0.00   12.12   12.12    0.00    5.05    0.00    0.00    0.00   49.49
01:04:02      22   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:04:02      23   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
01:04:02      24   20.39    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   60.19
01:04:02      25   17.82    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:04:02      26   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:04:02      27   23.23    0.00   12.12    6.06    0.00    4.04    0.00    0.00    0.00   54.55
01:04:02      28   18.81    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   59.41
01:04:02      29   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:04:02      30   17.65    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:04:02      31   59.62    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   26.92

01:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:03     all   20.01    0.00   14.59    0.97    0.00    4.92    0.00    0.00    0.00   59.52
01:04:03       0   16.33    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:04:03       1   20.00    0.00   13.00    6.00    0.00    5.00    0.00    0.00    0.00   56.00
01:04:03       2   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:04:03       3   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:04:03       4   18.18    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   58.59
01:04:03       5   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:04:03       6   22.77    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:04:03       7   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:04:03       8   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:04:03       9   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:04:03      10   15.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
01:04:03      11   22.77    0.00    9.90    5.94    0.00    6.93    0.00    0.00    0.00   54.46
01:04:03      12   17.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:04:03      13   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:04:03      14   16.16    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:04:03      15   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:04:03      16   17.17    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:04:03      17   19.61    0.00   13.73    6.86    0.00    5.88    0.00    0.00    0.00   53.92
01:04:03      18   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:04:03      19   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:04:03      20   18.00    0.00   15.00    6.00    0.00    5.00    0.00    0.00    0.00   56.00
01:04:03      21   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:04:03      22   21.57    0.00   15.69    5.88    0.00    1.96    0.00    0.00    0.00   54.90
01:04:03      23   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:04:03      24   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:04:03      25   17.17    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:04:03      26   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:04:03      27   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:04:03      28   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:04:03      29   20.59    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:04:03      30   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:04:03      31   58.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   29.17

01:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:04     all   21.64    0.00   16.04    0.59    0.00    4.35    0.00    0.00    0.00   57.37
01:04:04       0   20.95    0.00   15.24    0.00    0.00    7.62    0.00    0.00    0.00   56.19
01:04:04       1   17.65    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:04:04       2   17.82    0.00   17.82    6.93    0.00    6.93    0.00    0.00    0.00   50.50
01:04:04       3   20.00    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   63.16
01:04:04       4   21.57    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   58.82
01:04:04       5   18.37    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   61.22
01:04:04       6   17.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
01:04:04       7   20.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
01:04:04       8   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
01:04:04       9   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:04:04      10   20.39    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   58.25
01:04:04      11   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:04:04      12   20.59    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   57.84
01:04:04      13   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:04:04      14   20.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
01:04:04      15   24.49    0.00   14.29    6.12    0.00    3.06    0.00    0.00    0.00   52.04
01:04:04      16   21.15    0.00   17.31    1.92    0.00    3.85    0.00    0.00    0.00   55.77
01:04:04      17   16.33    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:04:04      18   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:04:04      19   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
01:04:04      20   19.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
01:04:04      21   24.75    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   56.44
01:04:04      22   18.37    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:04:04      23   17.65    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   54.90
01:04:04      24   21.36    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   58.25
01:04:04      25   18.81    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   58.42
01:04:04      26   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
01:04:04      27   20.59    0.00   16.67    1.96    0.00    5.88    0.00    0.00    0.00   54.90
01:04:04      28   19.61    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   58.82
01:04:04      29   24.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
01:04:04      30   18.56    0.00   15.46    2.06    0.00    4.12    0.00    0.00    0.00   59.79
01:04:04      31   58.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00

01:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:05     all   19.68    0.00   15.70    2.94    0.00    4.57    0.00    0.00    0.00   57.11
01:04:05       0   17.31    0.00   17.31    0.00    0.00    6.73    0.00    0.00    0.00   58.65
01:04:05       1   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:04:05       2   19.00    0.00   17.00   10.00    0.00    3.00    0.00    0.00    0.00   51.00
01:04:05       3   17.00    0.00   16.00    7.00    0.00    3.00    0.00    0.00    0.00   57.00
01:04:05       4   18.00    0.00   15.00    7.00    0.00    5.00    0.00    0.00    0.00   55.00
01:04:05       5   16.50    0.00   16.50    5.83    0.00    5.83    0.00    0.00    0.00   55.34
01:04:05       6   18.45    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   60.19
01:04:05       7   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:04:05       8   21.36    0.00   15.53    5.83    0.00    3.88    0.00    0.00    0.00   53.40
01:04:05       9   15.84    0.00   17.82    6.93    0.00    3.96    0.00    0.00    0.00   55.45
01:04:05      10   20.00    0.00   17.14    0.00    0.00    4.76    0.00    0.00    0.00   58.10
01:04:05      11   19.61    0.00   18.63    5.88    0.00    1.96    0.00    0.00    0.00   53.92
01:04:05      12   18.10    0.00   18.10    5.71    0.00    6.67    0.00    0.00    0.00   51.43
01:04:05      13   19.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
01:04:05      14   16.83    0.00   15.84    6.93    0.00    5.94    0.00    0.00    0.00   54.46
01:04:05      15   23.53    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   61.76
01:04:05      16   18.37    0.00   16.33    3.06    0.00    4.08    0.00    0.00    0.00   58.16
01:04:05      17   20.59    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:04:05      18   18.37    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   62.24
01:04:05      19   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:04:05      20   20.19    0.00   15.38    5.77    0.00    5.77    0.00    0.00    0.00   52.88
01:04:05      21   20.41    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:04:05      22   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:04:05      23   18.00    0.00   17.00    4.00    0.00    3.00    0.00    0.00    0.00   58.00
01:04:05      24   16.67    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   59.80
01:04:05      25   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:04:05      26   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:04:05      27   20.20    0.00   17.17    3.03    0.00    2.02    0.00    0.00    0.00   57.58
01:04:05      28   15.84    0.00   15.84    6.93    0.00    6.93    0.00    0.00    0.00   54.46
01:04:05      29   16.67    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:04:05      30   18.27    0.00   14.42    9.62    0.00    6.73    0.00    0.00    0.00   50.96
01:04:05      31   52.53    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   29.29

01:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:06     all   20.94    0.00   13.78    0.00    0.00    4.58    0.00    0.00    0.00   60.70
01:04:06       0   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:04:06       1   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:04:06       2   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:04:06       3   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:04:06       4   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:04:06       5   19.39    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:04:06       6   19.80    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:04:06       7   20.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
01:04:06       8   16.49    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   63.92
01:04:06       9   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:04:06      10   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:04:06      11   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:04:06      12   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:04:06      13   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:04:06      14   19.19    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   62.63
01:04:06      15   21.36    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   59.22
01:04:06      16   16.67    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   60.78
01:04:06      17   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:04:06      18   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:04:06      19   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:04:06      20   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:04:06      21   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:04:06      22   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:04:06      23   20.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:04:06      24   15.84    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:04:06      25   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:04:06      26   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:04:06      27   20.79    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:04:06      28   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:04:06      29   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:04:06      30   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:04:06      31   58.42    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   28.71

01:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
