Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:47      29    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:00:47      30    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
08:00:47      31    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88

08:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:48     all    2.84    0.00    1.80    0.00    0.00    0.88    0.00    0.00    0.00   94.47
08:00:48       0    4.81    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   87.50
08:00:48       1    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:00:48       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:48       3    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
08:00:48       4    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:48       5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:48       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:48       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:48       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:48       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:48      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:48      11    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:00:48      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:48      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:48      14    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:48      15    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:48      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:48      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:48      18    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:48      19    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:48      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:48      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:48      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:48      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:48      24    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:48      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:48      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:48      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:48      28    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:48      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:48      30    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:48      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

08:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:49     all    2.76    0.00    1.92    0.00    0.00    0.75    0.00    0.00    0.00   94.57
08:00:49       0    1.96    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   91.18
08:00:49       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:00:49       2    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:49       3    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:49       4    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:49       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:49       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:49       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:49       8    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:49       9    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:49      10    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:49      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:00:49      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:49      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:49      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:49      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:49      16    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
08:00:49      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:49      18    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:49      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:49      20    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:49      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:49      22    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:49      23    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:49      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:49      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:49      26    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:00:49      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:49      28    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:49      29    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:49      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:49      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

08:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:50     all    2.72    0.00    1.55    0.00    0.00    0.82    0.00    0.00    0.00   94.91
08:00:50       0    3.88    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   90.29
08:00:50       1    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:50       2    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:00:50       3    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:50       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:50       5    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
08:00:50       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:50       7    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:50       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:50       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:50      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:50      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:50      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:50      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:00:50      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:50      15    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:50      16    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:00:50      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:50      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:50      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:50      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:50      21    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:00:50      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:50      23    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:50      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:50      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:50      26    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:00:50      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:50      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:50      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:50      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:50      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

08:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:51     all    3.18    0.00    2.11    0.00    0.00    0.88    0.00    0.00    0.00   93.84
08:00:51       0    2.94    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   90.20
08:00:51       1    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
08:00:51       2    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:51       3    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:51       4    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:51       5    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:00:51       6    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:00:51       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:51       8    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:00:51       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:51      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:51      11    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:51      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:51      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:00:51      14    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:51      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:51      16    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:51      17    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:00:51      18    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:00:51      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:51      20    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:51      21    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:51      22    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:51      23    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:51      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:51      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:51      26    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:51      27    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:00:51      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:51      29    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:51      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:51      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

08:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:52     all    2.49    0.00    1.83    0.00    0.00    0.73    0.00    0.00    0.00   94.95
08:00:52       0    1.94    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   92.23
08:00:52       1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:52       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:52       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:52       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:52       5    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:52       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:52       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:52       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:52       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:52      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:52      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:52      12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:52      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:52      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:52      15    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:52      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:52      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:52      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:52      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:52      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:52      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:52      22    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
08:00:52      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:52      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:52      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:52      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:52      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:52      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:52      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
08:00:52      30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:52      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

08:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:53     all    2.41    0.00    2.15    0.00    0.00    0.60    0.00    0.00    0.00   94.84
08:00:53       0    2.94    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   90.20
08:00:53       1    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
08:00:53       2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:53       3    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:53       4    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:53       5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:53       6    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:53       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:53       8    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:00:53       9    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:00:53      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:53      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:53      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:53      13    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:53      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:53      15    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:00:53      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:53      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:53      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:53      19    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:00:53      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:53      21    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:53      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:53      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:53      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:53      25    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:53      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:53      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:53      28    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:53      29    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:53      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:53      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

08:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:54     all    3.57    0.00    2.10    0.00    0.00    0.91    0.00    0.00    0.00   93.42
08:00:54       0    2.80    0.00    5.61    0.00    0.00    7.48    0.00    0.00    0.00   84.11
08:00:54       1    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:00:54       2    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:54       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:54       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:54       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:54       6    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:00:54       7    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:54       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:54       9    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:00:54      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:54      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:54      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:54      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:00:54      14    7.69    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.42
08:00:54      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:54      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:54      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:54      18    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:54      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:54      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:54      21    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:54      22    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:54      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:54      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:54      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:54      26    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:54      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:54      28    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:54      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:54      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:00:54      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

08:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:55     all    3.62    0.00    2.20    0.03    0.00    0.88    0.00    0.00    0.00   93.27
08:00:55       0    4.67    0.00    4.67    0.00    0.00    6.54    0.00    0.00    0.00   84.11
08:00:55       1    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:00:55       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:00:55       3    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:55       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:55       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:55       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:55       7    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:55       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:55       9    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:55      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:55      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:55      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:55      13    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:55      14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:55      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:00:55      16    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:00:55      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:55      18    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:55      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:55      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:00:55      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:55      22    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:00:55      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:55      24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:00:55      25    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
08:00:55      26    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:55      27    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:00:55      28    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:55      29    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:55      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:55      31    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

08:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:56     all    3.33    0.00    2.04    0.00    0.00    0.63    0.00    0.00    0.00   93.99
08:00:56       0    1.94    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   89.32
08:00:56       1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:56       2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:56       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:56       4    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:56       5    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:56       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:56       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:56       8    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:56       9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:56      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
