Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:54       4    0.00    0.00    9.90    0.00    0.00    1.98    0.00   24.75    0.00   63.37
01:40:54       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   19.39    0.00   75.51
01:40:54       6    2.04    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   69.39
01:40:54       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
01:40:54       8    0.96    0.00    9.62    0.00    0.00    4.81    0.00   15.38    0.00   69.23
01:40:54       9    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
01:40:54      10    2.02    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   62.63
01:40:54      11    2.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:40:54      12    0.00    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   64.29
01:40:54      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
01:40:54      14    1.90    0.00   10.48    0.00    0.00    2.86    0.00   16.19    0.00   68.57
01:40:54      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   87.88
01:40:54      16    0.98    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   57.84
01:40:54      17    2.13    0.00   10.64    0.00    0.00    3.19    0.00    4.26    0.00   79.79
01:40:54      18    1.08    0.00   11.83    0.00    0.00    2.15    0.00   21.51    0.00   63.44
01:40:54      19    0.00    0.00   13.04    0.00    0.00    0.00    0.00   19.57    0.00   67.39
01:40:54      20    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
01:40:54      21    3.19    0.00   17.02    0.00    0.00    7.45    0.00    3.19    0.00   69.15
01:40:54      22    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
01:40:54      23    1.04    0.00   36.46    0.00    0.00    0.00    0.00   19.79    0.00   42.71
01:40:54      24    3.12    0.00   19.79    0.00    0.00    3.12    0.00   27.08    0.00   46.88
01:40:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:54      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:40:54      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:54      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:54      31   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46

01:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:55     all    1.22    0.00    9.26    0.00    0.00    2.50    0.00   12.79    0.00   74.17
01:40:55       0    0.00    0.00    8.18    0.00    0.00    4.55    0.00   18.18    0.00   69.09
01:40:55       1    3.12    0.00   22.92    0.00    0.00   10.42    0.00    7.29    0.00   56.25
01:40:55       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   65.98
01:40:55       3    4.00    0.00   27.00    0.00    0.00    0.00    0.00   39.00    0.00   30.00
01:40:55       4    0.00    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   68.09
01:40:55       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   19.39    0.00   76.53
01:40:55       6    0.00    0.00    8.79    0.00    0.00    1.10    0.00   14.29    0.00   75.82
01:40:55       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   15.79    0.00   78.95
01:40:55       8    1.01    0.00    9.09    0.00    0.00    4.04    0.00   13.13    0.00   72.73
01:40:55       9    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
01:40:55      10    1.03    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   64.95
01:40:55      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:55      12    2.00    0.00   10.00    0.00    0.00    3.00    0.00   21.00    0.00   64.00
01:40:55      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
01:40:55      14    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
01:40:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
01:40:55      16    1.96    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   57.84
01:40:55      17    0.00    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   76.77
01:40:55      18    1.90    0.00   14.29    0.00    0.00    3.81    0.00   23.81    0.00   56.19
01:40:55      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   63.27
01:40:55      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
01:40:55      21    4.95    0.00   19.80    0.00    0.00    5.94    0.00    1.98    0.00   67.33
01:40:55      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
01:40:55      23    1.02    0.00   33.67    0.00    0.00    0.00    0.00   22.45    0.00   42.86
01:40:55      24    1.05    0.00   15.79    0.00    0.00    3.16    0.00   30.53    0.00   49.47
01:40:55      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:40:55      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:55      27    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:40:55      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:55      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:55      31   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

01:40:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:56     all    1.54    0.00    9.64    0.00    0.00    1.89    0.00   12.69    0.00   74.24
01:40:56       0    0.00    0.00    7.27    0.00    0.00    7.27    0.00   16.36    0.00   69.09
01:40:56       1    4.12    0.00   18.56    0.00    0.00   13.40    0.00    8.25    0.00   55.67
01:40:56       2    1.00    0.00    8.00    0.00    0.00    3.00    0.00   24.00    0.00   64.00
01:40:56       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   39.60    0.00   30.69
01:40:56       4    2.00    0.00    8.00    0.00    0.00    3.00    0.00   23.00    0.00   64.00
01:40:56       5    0.00    0.00    7.07    0.00    0.00    1.01    0.00   19.19    0.00   72.73
01:40:56       6    3.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
01:40:56       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
01:40:56       8    0.00    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   70.59
01:40:56       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:56      10    2.02    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   63.64
01:40:56      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:40:56      12    2.02    0.00    8.08    0.00    0.00    4.04    0.00   22.22    0.00   63.64
01:40:56      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
01:40:56      14    1.04    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   75.00
01:40:56      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   87.13
01:40:56      16    2.04    0.00   15.31    0.00    0.00    4.08    0.00   17.35    0.00   61.22
01:40:56      17    3.09    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   77.32
01:40:56      18    0.00    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   60.61
01:40:56      19    0.00    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   65.62
01:40:56      20    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
01:40:56      21    3.06    0.00   19.39    0.00    0.00    6.12    0.00    1.02    0.00   70.41
01:40:56      22    3.06    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   67.35
01:40:56      23    0.00    0.00   38.61    0.00    0.00    0.00    0.00   20.79    0.00   40.59
01:40:56      24    1.06    0.00   18.09    0.00    0.00    3.19    0.00   27.66    0.00   50.00
01:40:56      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
01:40:56      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:56      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:56      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:56      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:56      31   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85

01:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:57     all    1.04    0.00    9.48    0.00    0.00    2.20    0.00   12.44    0.00   74.77
01:40:57       0    1.79    0.00    6.25    0.00    0.00    8.04    0.00   14.29    0.00   69.64
01:40:57       1    3.19    0.00   20.21    0.00    0.00   13.83    0.00    4.26    0.00   58.51
01:40:57       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00   29.59    0.00   60.20
01:40:57       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   40.59    0.00   31.68
01:40:57       4    0.00    0.00   10.78    0.00    0.00    1.96    0.00   23.53    0.00   63.73
01:40:57       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
01:40:57       6    0.98    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   67.65
01:40:57       7    0.00    0.00    4.26    0.00    0.00    0.00    0.00   13.83    0.00   81.91
01:40:57       8    3.85    0.00   10.58    0.00    0.00    2.88    0.00   13.46    0.00   69.23
01:40:57       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
01:40:57      10    0.00    0.00    9.38    0.00    0.00    3.12    0.00   20.83    0.00   66.67
01:40:57      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:40:57      12    1.94    0.00   18.45    0.00    0.00    1.94    0.00   15.53    0.00   62.14
01:40:57      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
01:40:57      14    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
01:40:57      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
01:40:57      16    1.05    0.00   11.58    0.00    0.00    3.16    0.00   21.05    0.00   63.16
01:40:57      17    0.00    0.00    8.42    0.00    0.00    5.26    0.00    5.26    0.00   81.05
01:40:57      18    2.13    0.00   12.77    0.00    0.00    3.19    0.00   19.15    0.00   62.77
01:40:57      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   64.95
01:40:57      20    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
01:40:57      21    0.00    0.00   21.43    0.00    0.00    7.14    0.00    3.06    0.00   68.37
01:40:57      22    0.00    0.00   13.21    0.00    0.00    2.83    0.00   21.70    0.00   62.26
01:40:57      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   22.77    0.00   43.56
01:40:57      24    3.06    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   46.94
01:40:57      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:40:57      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:57      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:57      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:57      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:57      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

01:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:58     all    1.08    0.00    9.45    0.00    0.00    2.16    0.00   12.77    0.00   74.52
01:40:58       0    0.00    0.00    7.92    0.00    0.00    7.92    0.00   13.86    0.00   70.30
01:40:58       1    4.21    0.00   18.95    0.00    0.00   10.53    0.00    9.47    0.00   56.84
01:40:58       2    0.99    0.00    6.93    0.00    0.00    3.96    0.00   28.71    0.00   59.41
01:40:58       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   40.21    0.00   31.96
01:40:58       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00   24.24    0.00   64.65
01:40:58       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   73.74
01:40:58       6    0.00    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   70.10
01:40:58       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
01:40:58       8    0.94    0.00   14.15    0.00    0.00    3.77    0.00   13.21    0.00   67.92
01:40:58       9    0.88    0.00    0.88    0.00    0.00   10.62    0.00    0.00    0.00   87.61
01:40:58      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00   22.92    0.00   66.67
01:40:58      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:40:58      12    0.00    0.00   11.96    0.00    0.00    3.26    0.00   16.30    0.00   68.48
01:40:58      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
01:40:58      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
01:40:58      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
01:40:58      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   23.16    0.00   63.16
01:40:58      17    2.13    0.00    7.45    0.00    0.00    4.26    0.00    5.32    0.00   80.85
01:40:58      18    0.00    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   60.61
01:40:58      19    1.09    0.00   10.87    0.00    0.00    0.00    0.00   19.57    0.00   68.48
01:40:58      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
01:40:58      21    3.09    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   72.16
01:40:58      22    1.01    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   67.68
01:40:58      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   19.39    0.00   43.88
01:40:58      24    1.96    0.00   21.57    0.00    0.00    3.92    0.00   25.49    0.00   47.06
01:40:58      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
01:40:58      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:58      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:40:58      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:58      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:58      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:58      31   13.27    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   85.71

01:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:59     all    1.63    0.00    9.17    0.00    0.00    2.17    0.00   12.50    0.00   74.54
01:40:59       0    0.00    0.00    5.41    0.00    0.00    9.91    0.00   14.41    0.00   70.27
01:40:59       1    3.16    0.00   17.89    0.00    0.00    9.47    0.00   12.63    0.00   56.84
01:40:59       2    0.98    0.00    7.84    0.00    0.00    1.96    0.00   27.45    0.00   61.76
01:40:59       3    2.13    0.00   25.53    0.00    0.00    0.00    0.00   38.30    0.00   34.04
01:40:59       4    2.02    0.00    8.08    0.00    0.00    1.01    0.00   24.24    0.00   64.65
01:40:59       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   73.74
01:40:59       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   71.13
01:40:59       7    0.00    0.00    4.26    0.00    0.00    0.00    0.00   14.89    0.00   80.85
01:40:59       8    1.89    0.00   13.21    0.00    0.00    3.77    0.00   13.21    0.00   67.92
01:40:59       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
01:40:59      10    2.02    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   62.63
01:40:59      11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
01:40:59      12    2.11    0.00   14.74    0.00    0.00    3.16    0.00   12.63    0.00   67.37
01:40:59      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
01:40:59      14    0.97    0.00   12.62    0.00    0.00    2.91    0.00   12.62    0.00   70.87
01:40:59      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
01:40:59      16    3.03    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   59.60
01:40:59      17    1.08    0.00    8.60    0.00    0.00    2.15    0.00    5.38    0.00   82.80
01:40:59      18    2.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
01:40:59      19    0.00    0.00   15.24    0.00    0.00    0.00    0.00   25.71    0.00   59.05
01:40:59      20    2.08    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   70.83
01:40:59      21    4.17    0.00   16.67    0.00    0.00    5.21    0.00    2.08    0.00   71.88
01:40:59      22    1.98    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   65.35
01:40:59      23    3.03    0.00   34.34    0.00    0.00    0.00    0.00   19.19    0.00   43.43
01:40:59      24    2.04    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   46.94
01:40:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:59      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
01:40:59      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:59      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:59      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:59      31   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

01:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:00     all    3.89    0.00   10.09    0.00    0.00    2.10    0.00   13.79    0.00   70.13
01:41:00       0    2.86    0.00    3.81    0.00    0.00    9.52    0.00   13.33    0.00   70.48
01:41:00       1    5.10    0.00   22.45    0.00    0.00   12.24    0.00   10.20    0.00   50.00
01:41:00       2    2.91    0.00    6.80    0.00    0.00    1.94    0.00   30.10    0.00   58.25
01:41:00       3    2.02    0.00   28.28    0.00    0.00    0.00    0.00   44.44    0.00   25.25
01:41:00       4    1.92    0.00    8.65    0.00    0.00    0.96    0.00   29.81    0.00   58.65
01:41:00       5    4.08    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   67.35
01:41:00       6    3.06    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   67.35
01:41:00       7    2.08    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   78.12
01:41:00       8    2.94    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   66.67
01:41:00       9    4.90    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   93.14
01:41:00      10    3.06    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   61.22
01:41:00      11    4.72    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   89.62
01:41:00      12    3.12    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   61.46
01:41:00      13    3.06    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   82.65
01:41:00      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
01:41:00      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
01:41:00      16    5.88    0.00   15.69    0.00    0.00    2.94    0.00   22.55    0.00   52.94
01:41:00      17    3.12    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   77.08
01:41:00      18    2.97    0.00   15.84    0.00    0.00    4.95    0.00   20.79    0.00   55.45
01:41:00      19    2.11    0.00   15.79    0.00    0.00    0.00    0.00   22.11    0.00   60.00
01:41:00      20    5.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
01:41:00      21    4.21    0.00   18.95    0.00    0.00    6.32    0.00    4.21    0.00   66.32
01:41:00      22    1.96    0.00   10.78    0.00    0.00    0.98    0.00   23.53    0.00   62.75
01:41:00      23    1.96    0.00   39.22    0.00    0.00    0.00    0.00   22.55    0.00   36.27
01:41:00      24    3.06    0.00   19.39    0.00    0.00    4.08    0.00   31.63    0.00   41.84
01:41:00      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:00      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:00      27    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:41:00      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:00      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:41:00      30    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:41:00      31   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

01:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:01     all    1.39    0.00    9.45    0.03    0.00    2.00    0.00   15.25    0.00   71.89
01:41:01       0    0.92    0.00    8.26    0.00    0.00    8.26    0.00   12.84    0.00   69.72
01:41:01       1    4.21    0.00   21.05    0.00    0.00   11.58    0.00    8.42    0.00   54.74
01:41:01       2    1.00    0.00    7.00    0.00    0.00    2.00    0.00   28.00    0.00   62.00
01:41:01       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   39.80    0.00   28.57
01:41:01       4    2.02    0.00    7.07    1.01    0.00    2.02    0.00   24.24    0.00   63.64
01:41:01       5    0.00    0.00    5.38    0.00    0.00    0.00    0.00   18.28    0.00   76.34
01:41:01       6    0.00    0.00    9.78    0.00    0.00    2.17    0.00   14.13    0.00   73.91
01:41:01       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   79.17
01:41:01       8    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
01:41:01       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
01:41:01      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00   21.88    0.00   64.58
01:41:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01      12    2.08    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   64.58
01:41:01      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00   42.00    0.00   51.00
01:41:01      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
01:41:01      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   48.48    0.00   47.47
01:41:01      16    1.96    0.00   16.67    0.00    0.00    2.94    0.00   20.59    0.00   57.84
01:41:01      17    1.06    0.00    5.32    0.00    0.00    3.19    0.00    8.51    0.00   81.91
01:41:01      18    0.94    0.00   14.15    0.00    0.00    1.89    0.00   28.30    0.00   54.72
01:41:01      19    0.00    0.00   16.30    0.00    0.00    0.00    0.00   18.48    0.00   65.22
01:41:01      20    3.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
01:41:01      21    2.02    0.00   20.20    0.00    0.00    7.07    0.00    4.04    0.00   66.67
01:41:01      22    2.00    0.00    9.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
01:41:01      23    1.03    0.00   37.11    0.00    0.00    0.00    0.00   21.65    0.00   40.21
01:41:01      24    2.04    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   45.92
01:41:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:01      31   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57

01:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:02     all    1.14    0.00    9.65    0.00    0.00    2.03    0.00   14.13    0.00   73.05
01:41:02       0    0.95    0.00    6.67    0.00    0.00    9.52    0.00   11.43    0.00   71.43
01:41:02       1    3.12    0.00   22.92    0.00    0.00   13.54    0.00    7.29    0.00   53.12
01:41:02       2    0.00    0.00    7.29    0.00    0.00    2.08    0.00   27.08    0.00   63.54
01:41:02       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   47.06    0.00   25.49
01:41:02       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00   26.00    0.00   61.00
01:41:02       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   22.77    0.00   68.32
01:41:02       6    2.15    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   72.04
01:41:02       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   74.00
01:41:02       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
01:41:02       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:41:02      10    3.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   61.00
01:41:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
01:41:02      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
01:41:02      14    0.00    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   73.96
01:41:02      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
01:41:02      16    1.04    0.00   12.50    0.00    0.00    3.12    0.00   25.00    0.00   58.33
01:41:02      17    1.06    0.00    7.45    0.00    0.00    3.19    0.00    8.51    0.00   79.79
01:41:02      18    0.00    0.00   13.27    0.00    0.00    2.04    0.00   27.55    0.00   57.14
01:41:02      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   24.49    0.00   61.22
01:41:02      20    1.01    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   66.67
