Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:05       7    0.00    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   70.59
21:24:05       8    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
21:24:05       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   71.13
21:24:05      10    2.06    0.00    8.25    0.00    0.00    0.00    0.00   39.18    0.00   50.52
21:24:05      11    0.00    0.00   11.22    0.00    0.00    5.10    0.00   10.20    0.00   73.47
21:24:05      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
21:24:05      13    0.00    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   78.95
21:24:05      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   77.78
21:24:05      15    2.02    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   73.74
21:24:05      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   28.57    0.00   60.20
21:24:05      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
21:24:05      18    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
21:24:05      19    2.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
21:24:05      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
21:24:05      21    0.00    0.00    9.38    0.00    0.00    3.12    0.00   22.92    0.00   64.58
21:24:05      22    0.00    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:24:05      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
21:24:05      24    0.00    0.00   10.78    0.00    0.00    0.98    0.00   51.96    0.00   36.27
21:24:05      25    0.00    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   81.91
21:24:05      26    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
21:24:05      27    2.02    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   75.76
21:24:05      28    0.00    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   74.75
21:24:05      29   10.20    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   75.51
21:24:05      30    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
21:24:05      31    6.93    0.00    5.94    0.00    0.00    0.99    0.00   13.86    0.00   72.28

21:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:06     all    3.63    0.00   11.67    0.06    0.00    1.96    0.00   15.52    0.00   67.17
21:24:06       0    2.00    0.00   12.00    0.00    0.00    6.00    0.00   17.00    0.00   63.00
21:24:06       1    3.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
21:24:06       2    2.00    0.00   11.00    1.00    0.00    4.00    0.00   11.00    0.00   71.00
21:24:06       3    3.96    0.00    7.92    0.00    0.00    3.96    0.00   13.86    0.00   70.30
21:24:06       4    3.12    0.00   11.46    0.00    0.00    2.08    0.00   23.96    0.00   59.38
21:24:06       5    1.94    0.00    9.71    0.00    0.00    2.91    0.00   19.42    0.00   66.02
21:24:06       6    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
21:24:06       7    2.88    0.00   10.58    0.00    0.00    1.92    0.00   19.23    0.00   65.38
21:24:06       8    3.12    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   64.58
21:24:06       9    3.96    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   68.32
21:24:06      10    3.12    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   76.04
21:24:06      11    0.98    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   64.71
21:24:06      12    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
21:24:06      13    4.90    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   70.59
21:24:06      14    4.12    0.00   13.40    1.03    0.00    2.06    0.00    7.22    0.00   72.16
21:24:06      15    3.92    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   69.61
21:24:06      16    2.94    0.00   18.63    0.00    0.00    2.94    0.00   10.78    0.00   64.71
21:24:06      17    2.08    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   73.96
21:24:06      18    2.97    0.00   15.84    0.00    0.00    0.99    0.00   33.66    0.00   46.53
21:24:06      19    2.13    0.00    7.45    0.00    0.00    2.13    0.00   20.21    0.00   68.09
21:24:06      20    1.10    0.00   10.99    0.00    0.00    1.10    0.00   12.09    0.00   74.73
21:24:06      21    2.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
21:24:06      22    4.21    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   70.53
21:24:06      23    3.92    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   63.73
21:24:06      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   70.83
21:24:06      25    3.03    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   69.70
21:24:06      26    2.86    0.00   13.33    0.00    0.00    0.00    0.00   25.71    0.00   58.10
21:24:06      27    2.06    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   71.13
21:24:06      28    3.03    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   69.70
21:24:06      29   20.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   58.00
21:24:06      30    3.09    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   72.16
21:24:06      31   13.27    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   64.29

21:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:07     all    2.37    0.00   12.56    0.00    0.00    2.27    0.00   19.38    0.00   63.38
21:24:07       0    0.00    0.00   10.64    0.00    0.00    3.19    0.00   13.83    0.00   72.34
21:24:07       1    2.97    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   57.43
21:24:07       2    2.97    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   66.34
21:24:07       3    1.05    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   64.21
21:24:07       4    1.04    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   56.25
21:24:07       5    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
21:24:07       6    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
21:24:07       7    1.11    0.00   10.00    0.00    0.00    0.00    0.00   17.78    0.00   71.11
21:24:07       8    2.00    0.00    9.00    0.00    0.00    3.00    0.00   29.00    0.00   57.00
21:24:07       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00   25.25    0.00   60.61
21:24:07      10    0.00    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   67.71
21:24:07      11    2.06    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   63.92
21:24:07      12    0.99    0.00   13.86    0.00    0.00    0.99    0.00   35.64    0.00   48.51
21:24:07      13    0.96    0.00   14.42    0.00    0.00    2.88    0.00   17.31    0.00   64.42
21:24:07      14    2.06    0.00   17.53    0.00    0.00    3.09    0.00   27.84    0.00   49.48
21:24:07      15    2.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
21:24:07      16    0.00    0.00   19.00    0.00    0.00    3.00    0.00   24.00    0.00   54.00
21:24:07      17    2.06    0.00    8.25    0.00    0.00    2.06    0.00   24.74    0.00   62.89
21:24:07      18    2.11    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   67.37
21:24:07      19    2.15    0.00   10.75    0.00    0.00    1.08    0.00   12.90    0.00   73.12
21:24:07      20    2.02    0.00   12.12    0.00    0.00    4.04    0.00   17.17    0.00   64.65
21:24:07      21    3.09    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   65.98
21:24:07      22    0.00    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   69.47
21:24:07      23    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
21:24:07      24    3.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
21:24:07      25    0.00    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   67.71
21:24:07      26    1.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
21:24:07      27    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
21:24:07      28    1.04    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   66.67
21:24:07      29   17.17    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   61.62
21:24:07      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
21:24:07      31   15.46    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   58.76

21:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:08     all    2.33    0.00   12.77    0.00    0.00    2.39    0.00   19.69    0.00   62.79
21:24:08       0    1.06    0.00   12.77    0.00    0.00    1.06    0.00   40.43    0.00   44.68
21:24:08       1    1.01    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   60.61
21:24:08       2    2.02    0.00   17.17    0.00    0.00    4.04    0.00   10.10    0.00   66.67
21:24:08       3    1.00    0.00   14.00    0.00    0.00    4.00    0.00   15.00    0.00   66.00
21:24:08       4    1.94    0.00   12.62    0.00    0.00    3.88    0.00   14.56    0.00   66.99
21:24:08       5    1.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
21:24:08       6    1.06    0.00   12.77    0.00    0.00    4.26    0.00   13.83    0.00   68.09
21:24:08       7    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
21:24:08       8    1.04    0.00   11.46    0.00    0.00    4.17    0.00   14.58    0.00   68.75
21:24:08       9    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
21:24:08      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
21:24:08      11    1.03    0.00   11.34    0.00    0.00    3.09    0.00   20.62    0.00   63.92
21:24:08      12    2.13    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   70.21
21:24:08      13    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
21:24:08      14    0.00    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   67.68
21:24:08      15    1.08    0.00   10.75    0.00    0.00    0.00    0.00   27.96    0.00   60.22
21:24:08      16    2.02    0.00   12.12    0.00    0.00    2.02    0.00   33.33    0.00   50.51
21:24:08      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   64.29
21:24:08      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   39.18    0.00   44.33
21:24:08      19    3.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
21:24:08      20    2.94    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   67.65
21:24:08      21    1.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
21:24:08      22    3.09    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   68.04
21:24:08      23    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
21:24:08      24    1.98    0.00   11.88    0.00    0.00    3.96    0.00   15.84    0.00   66.34
21:24:08      25    1.98    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   60.40
21:24:08      26    2.11    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   72.63
21:24:08      27    3.09    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   62.89
21:24:08      28    0.00    0.00    8.51    0.00    0.00    2.13    0.00   21.28    0.00   68.09
21:24:08      29   17.65    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   54.90
21:24:08      30    2.06    0.00   13.40    0.00    0.00    4.12    0.00   11.34    0.00   69.07
21:24:08      31    9.38    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   59.38

21:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:09     all    1.81    0.00    9.32    0.00    0.00    1.58    0.00   14.29    0.00   73.00
21:24:09       0    1.94    0.00    9.71    0.00    0.00    4.85    0.00   10.68    0.00   72.82
21:24:09       1    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
21:24:09       2    1.05    0.00    6.32    0.00    0.00    1.05    0.00   13.68    0.00   77.89
21:24:09       3    1.01    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   75.76
21:24:09       4    1.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
21:24:09       5    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
21:24:09       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
21:24:09       7    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
21:24:09       8    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
21:24:09       9    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
21:24:09      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
21:24:09      11    1.00    0.00    5.00    0.00    0.00    3.00    0.00   19.00    0.00   72.00
21:24:09      12    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
21:24:09      13    2.06    0.00    6.19    0.00    0.00    0.00    0.00   21.65    0.00   70.10
21:24:09      14    2.06    0.00    9.28    0.00    0.00    0.00    0.00   26.80    0.00   61.86
21:24:09      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   76.24
21:24:09      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
21:24:09      17    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
21:24:09      18    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
21:24:09      19    1.01    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   73.74
21:24:09      20    0.00    0.00   11.46    0.00    0.00    0.00    0.00   23.96    0.00   64.58
21:24:09      21    1.05    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   77.89
21:24:09      22    2.02    0.00   13.13    0.00    0.00    1.01    0.00   35.35    0.00   48.48
21:24:09      23    0.00    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   73.53
21:24:09      24    1.03    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   78.35
21:24:09      25    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
21:24:09      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
21:24:09      27    1.00    0.00    7.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
21:24:09      28    2.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
21:24:09      29    9.09    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   72.73
21:24:09      30    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
21:24:09      31   13.86    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   71.29

21:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:10     all    2.45    0.00   12.30    0.00    0.00    1.85    0.00   17.23    0.00   66.17
21:24:10       0    0.00    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   63.27
21:24:10       1    0.00    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   63.92
21:24:10       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
21:24:10       3    2.04    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   63.27
21:24:10       4    3.03    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   61.62
21:24:10       5    1.94    0.00    9.71    0.00    0.00    3.88    0.00   18.45    0.00   66.02
21:24:10       6    3.06    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   73.47
21:24:10       7    2.08    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   68.75
21:24:10       8    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
21:24:10       9    2.11    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   69.47
21:24:10      10    2.04    0.00   16.33    0.00    0.00    0.00    0.00   51.02    0.00   30.61
21:24:10      11    0.98    0.00   11.76    0.00    0.00    1.96    0.00   22.55    0.00   62.75
21:24:10      12    1.01    0.00   13.13    0.00    0.00    4.04    0.00   11.11    0.00   70.71
21:24:10      13    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
21:24:10      14    0.96    0.00   18.27    0.00    0.00    3.85    0.00   13.46    0.00   63.46
21:24:10      15    0.00    0.00    9.57    0.00    0.00    0.00    0.00   22.34    0.00   68.09
21:24:10      16    2.94    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   65.69
21:24:10      17    2.13    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   74.47
21:24:10      18    2.97    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   66.34
21:24:10      19    1.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
21:24:10      20    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
21:24:10      21    2.04    0.00   10.20    0.00    0.00    3.06    0.00   18.37    0.00   66.33
21:24:10      22    3.09    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   72.16
21:24:10      23    1.06    0.00   10.64    0.00    0.00    1.06    0.00   21.28    0.00   65.96
21:24:10      24    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
21:24:10      25    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
21:24:10      26    1.01    0.00   12.12    0.00    0.00    4.04    0.00   22.22    0.00   60.61
21:24:10      27    1.02    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   69.39
21:24:10      28    1.09    0.00   13.04    0.00    0.00    1.09    0.00   10.87    0.00   73.91
21:24:10      29   16.49    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   62.89
21:24:10      30    0.98    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   67.65
21:24:10      31   13.86    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   61.39

21:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:11     all    1.81    0.00   11.63    0.19    0.00    2.03    0.00   17.36    0.00   66.98
21:24:11       0    0.99    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   66.34
21:24:11       1    2.04    0.00   10.20    1.02    0.00    3.06    0.00   20.41    0.00   63.27
21:24:11       2    1.98    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   66.34
21:24:11       3    1.96    0.00   10.78    0.00    0.00    3.92    0.00   12.75    0.00   70.59
21:24:11       4    0.00    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   70.10
21:24:11       5    0.00    0.00    9.57    0.00    0.00    1.06    0.00   13.83    0.00   75.53
21:24:11       6    0.00    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   69.39
21:24:11       7    2.04    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:24:11       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   58.59
21:24:11       9    0.00    0.00   11.65    0.00    0.00    2.91    0.00   19.42    0.00   66.02
21:24:11      10    2.08    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   62.50
21:24:11      11    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:24:11      12    1.06    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   73.40
21:24:11      13    3.03    0.00    8.08    1.01    0.00    3.03    0.00   16.16    0.00   68.69
21:24:11      14    2.11    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   69.47
21:24:11      15    1.96    0.00   10.78    0.98    0.00    1.96    0.00   17.65    0.00   66.67
21:24:11      16    0.99    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   60.40
21:24:11      17    0.00    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   65.31
21:24:11      18    0.00    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   66.67
21:24:11      19    0.97    0.00   13.59    0.00    0.00    2.91    0.00   12.62    0.00   69.90
21:24:11      20    1.03    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   70.10
21:24:11      21    1.01    0.00   12.12    1.01    0.00    1.01    0.00   17.17    0.00   67.68
21:24:11      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:24:11      23    0.00    0.00    7.37    1.05    0.00    2.11    0.00   17.89    0.00   71.58
21:24:11      24    0.00    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   62.38
21:24:11      25    1.01    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   67.68
21:24:11      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00   23.71    0.00   62.89
21:24:11      27    1.01    0.00   14.14    1.01    0.00    1.01    0.00   16.16    0.00   66.67
21:24:11      28    0.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   68.00
21:24:11      29   16.49    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   63.92
21:24:11      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
21:24:11      31    9.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00

21:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:12     all    2.18    0.00   12.69    0.00    0.00    2.15    0.00   17.41    0.00   65.57
21:24:12       0    0.96    0.00   14.42    0.00    0.00    5.77    0.00   12.50    0.00   66.35
21:24:12       1    4.00    0.00    9.00    0.00    0.00    3.00    0.00   22.00    0.00   62.00
21:24:12       2    0.00    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   68.37
21:24:12       3    0.00    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   65.35
21:24:12       4    1.05    0.00   16.84    0.00    0.00    0.00    0.00   24.21    0.00   57.89
21:24:12       5    0.98    0.00   11.76    0.00    0.00    2.94    0.00   24.51    0.00   59.80
21:24:12       6    1.98    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   58.42
21:24:12       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
21:24:12       8    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
21:24:12       9    4.04    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   63.64
21:24:12      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   68.37
21:24:12      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
21:24:12      12    0.99    0.00   16.83    0.00    0.00    0.99    0.00   45.54    0.00   35.64
21:24:12      13    0.00    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   68.04
21:24:12      14    1.04    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   71.88
21:24:12      15    2.02    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   65.66
21:24:12      16    2.04    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   68.37
21:24:12      17    2.06    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   72.16
21:24:12      18    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:24:12      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00   17.53    0.00   71.13
21:24:12      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:24:12      21    0.00    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   66.34
21:24:12      22    1.05    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   71.58
21:24:12      23    1.04    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   73.96
21:24:12      24    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:24:12      25    2.04    0.00   13.27    0.00    0.00    4.08    0.00   12.24    0.00   68.37
21:24:12      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
21:24:12      27    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
21:24:12      28    2.94    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   69.61
21:24:12      29   18.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   58.00
21:24:12      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
21:24:12      31   10.10    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   59.60

21:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:13     all    2.48    0.00   13.32    0.03    0.00    2.13    0.00   19.07    0.00   62.97
21:24:13       0    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
21:24:13       1    0.99    0.00   12.87    0.00    0.00    2.97    0.00   27.72    0.00   55.45
21:24:13       2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
21:24:13       3    0.00    0.00   12.63    0.00    0.00    0.00    0.00   27.37    0.00   60.00
21:24:13       4    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
21:24:13       5    2.94    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   65.69
21:24:13       6    1.03    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   67.01
21:24:13       7    1.06    0.00    9.57    0.00    0.00    3.19    0.00   13.83    0.00   72.34
21:24:13       8    1.06    0.00   11.70    0.00    0.00    1.06    0.00   20.21    0.00   65.96
21:24:13       9    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
21:24:13      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   65.98
21:24:13      11    2.02    0.00   15.15    0.00    0.00    4.04    0.00   13.13    0.00   65.66
21:24:13      12    2.00    0.00   13.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
21:24:13      13    1.01    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   63.64
21:24:13      14    2.00    0.00   16.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
21:24:13      15    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
21:24:13      16    0.00    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   70.21
21:24:13      17    3.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:24:13      18    3.16    0.00   15.79    0.00    0.00    2.11    0.00   11.58    0.00   67.37
21:24:13      19    2.11    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   66.32
21:24:13      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
21:24:13      21    2.06    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   60.82
21:24:13      22    1.00    0.00   20.00    0.00    0.00    0.00    0.00   37.00    0.00   42.00
21:24:13      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00   30.61    0.00   57.14
