Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:23:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:27    31    1.02    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   82.65

05:24:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:28   all    0.25    0.00    4.18    0.00    0.00    0.97    0.00    1.07    0.00   93.49
05:24:28     0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
05:24:28     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:24:28     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:28     3    1.08    0.00   12.90    0.00    0.00    0.00    0.00    6.45    0.00   79.57
05:24:28     4    1.01    0.00    9.09    0.00    0.00   16.16    0.00    0.00    0.00   73.74
05:24:28     5    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:24:28     6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:24:28     7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
05:24:28     8    1.02    0.00   50.00    0.00    0.00    0.00    0.00   19.39    0.00   29.59
05:24:28     9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:24:28    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:28    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:28    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:24:28    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:28    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:28    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:28    20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:24:28    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:28    22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:24:28    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:28    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:24:28    25    3.09    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:24:28    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:28    27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:24:28    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:28    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:28    31    0.00    0.00   23.66    0.00    0.00    0.00    0.00    4.30    0.00   72.04

05:24:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:29   all    0.31    0.00    4.03    0.00    0.00    0.72    0.00    0.88    0.00   94.02
05:24:29     0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
05:24:29     1    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
05:24:29     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:29     3    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
05:24:29     4    0.00    0.00    8.33    0.00    0.00   12.50    0.00    0.00    0.00   79.17
05:24:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:29     6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:24:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:29     8    0.00    0.00   52.04    0.00    0.00    0.00    0.00   11.22    0.00   36.73
05:24:29     9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:24:29    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:29    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:24:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:29    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:29    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:24:29    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:29    17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
05:24:29    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:29    19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:29    20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
05:24:29    21    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.99    0.00   86.14
05:24:29    22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:24:29    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:29    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:29    25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:24:29    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:29    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:29    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:29    29    1.01    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   88.89
05:24:29    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:29    31    1.02    0.00   14.29    0.00    0.00    1.02    0.00    3.06    0.00   80.61

05:24:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:30   all    0.22    0.00    4.42    0.00    0.00    0.97    0.00    1.04    0.00   93.26
05:24:30     0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
05:24:30     1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:30     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:30     3    1.01    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   90.91
05:24:30     4    1.00    0.00   10.00    0.00    0.00   16.00    0.00    0.00    0.00   73.00
05:24:30     5    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:24:30     6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
05:24:30     7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:24:30     8    0.00    0.00   57.58    0.00    0.00    0.00    0.00   15.15    0.00   27.27
05:24:30     9    0.00    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   82.47
05:24:30    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:30    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:30    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:30    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:30    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:30    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:30    21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:24:30    22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:30    23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:24:30    24    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:24:30    25    0.00    0.00   14.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
05:24:30    26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:24:30    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:30    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:30    29    0.00    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   92.16
05:24:30    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:30    31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88

05:24:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:31   all    0.35    0.00    4.42    0.00    0.00    0.91    0.00    0.78    0.00   93.54
05:24:31     0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
05:24:31     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:24:31     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31     4    0.00    0.00    6.67    0.00    0.00   11.11    0.00    0.00    0.00   82.22
05:24:31     5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:24:31     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:31     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:31     8    1.00    0.00   57.00    0.00    0.00    0.00    0.00   12.00    0.00   30.00
05:24:31     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    11    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:24:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:24:31    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    21    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:24:31    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:31    23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:31    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:31    26    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:24:31    27    0.00    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   91.92
05:24:31    28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
05:24:31    29    0.00    0.00   11.65    0.00    0.00    0.00    0.00    4.85    0.00   83.50
05:24:31    30    0.99    0.00   15.84    0.00    0.00    0.00    0.00    3.96    0.00   79.21
05:24:31    31    0.00    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   92.78

05:24:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:32   all    0.19    0.00    4.38    0.00    0.00    1.38    0.00    1.00    0.00   93.00
05:24:32     0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.90    0.00   88.29
05:24:32     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:24:32     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32     4    0.00    0.00   10.00    0.00    0.00   17.00    0.00    0.00    0.00   73.00
05:24:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32     6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:24:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32     8    0.99    0.00   55.45    0.00    0.00    0.00    0.00   16.83    0.00   26.73
05:24:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:32    10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:32    11    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:24:32    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:32    13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:24:32    14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:24:32    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:32    16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:24:32    17    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:24:32    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:24:32    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32    21    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:24:32    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:32    23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:24:32    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32    25    1.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
05:24:32    26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:24:32    27    0.00    0.00   12.87    0.00    0.00    0.00    0.00    4.95    0.00   82.18
05:24:32    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:32    31    1.04    0.00   25.00    0.00    0.00    0.00    0.00    4.17    0.00   69.79

05:24:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:33   all    0.47    0.00    4.28    0.00    0.00    0.81    0.00    1.16    0.00   93.25
05:24:33     0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
05:24:33     1    0.96    0.00   11.54    0.00    0.00    0.96    0.00    3.85    0.00   82.69
05:24:33     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33     3    1.04    0.00   14.58    0.00    0.00    0.00    0.00    3.12    0.00   81.25
05:24:33     4    1.03    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   76.29
05:24:33     5    0.00    0.00    7.69    0.00    0.00    0.00    0.00    1.92    0.00   90.38
05:24:33     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:33     7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:24:33     8    0.00    0.00   49.04    0.00    0.00    0.00    0.00   22.12    0.00   28.85
05:24:33     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:33    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:33    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:33    16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:24:33    17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:24:33    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:33    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:24:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:24:33    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    25    3.06    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:24:33    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:24:33    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    29    2.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
05:24:33    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:33    31    0.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00

05:24:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:34   all    0.06    0.00    4.32    0.00    0.00    0.81    0.00    1.22    0.00   93.45
05:24:34     0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
05:24:34     1    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:24:34     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:34     4    1.01    0.00   10.10    0.00    0.00   14.14    0.00    0.00    0.00   74.75
05:24:34     5    3.03    0.00   13.13    0.00    0.00    1.01    0.00    2.02    0.00   80.81
05:24:34     6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:24:34     7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
05:24:34     8    1.96    0.00   42.16    0.00    0.00    0.00    0.00   21.57    0.00   34.31
05:24:34     9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:24:34    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    11    0.00    0.00    9.90    0.00    0.00    0.99    0.00    0.99    0.00   88.12
05:24:34    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    13    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
05:24:34    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
05:24:34    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:34    17    0.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
05:24:34    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    19    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
05:24:34    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:34    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:34    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:24:34    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    27    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
05:24:34    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    29    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:24:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:34    31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:24:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:35   all    0.19    0.00    4.07    0.00    0.00    0.72    0.00    1.13    0.00   93.83
05:24:35     0    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   95.19
05:24:35     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:24:35     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:35     4    1.03    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   77.32
05:24:35     5    1.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   85.26
05:24:35     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:35     7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:24:35     8    0.00    0.00   49.50    0.00    0.00    0.00    0.00   17.82    0.00   32.67
05:24:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:35    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:35    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:35    13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:24:35    14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:35    15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:35    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:24:35    17    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
05:24:35    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:35    19    0.99    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   86.14
05:24:35    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:35    21    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:24:35    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:35    23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:24:35    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:35    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:24:35    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:35    27    1.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   86.00
05:24:35    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:35    29    0.00    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   82.83
05:24:35    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:36   all    0.31    0.00    3.77    0.00    0.00    0.82    0.00    1.19    0.00   93.88
05:24:36     0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:24:36     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:24:36     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:36     4    2.02    0.00    8.08    0.00    0.00   14.14    0.00    0.00    0.00   75.76
05:24:36     5    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:24:36     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:36     7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:24:36     8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:24:36     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:36    10    0.98    0.00   12.75    0.00    0.00    0.00    0.00    3.92    0.00   82.35
05:24:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:36    12    1.01    0.00   31.31    0.00    0.00    0.00    0.00   15.15    0.00   52.53
