Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:41      25    0.00    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:29:41      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:41      27    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:29:41      28   12.37    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:29:41      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:41      30   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:29:41      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

20:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:42     all    7.26    0.00    4.62    0.00    0.00    2.74    0.00    0.00    0.00   85.38
20:29:42       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
20:29:42       1   23.66    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   60.22
20:29:42       2   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:29:42       3   18.68    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   63.74
20:29:42       4    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:29:42       5   24.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   61.05
20:29:42       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:29:42       7   22.58    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   62.37
20:29:42       8    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:29:42       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:42      10    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
20:29:42      11    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:42      12    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:29:42      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:42      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:42      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:42      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:42      17    6.52    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   84.78
20:29:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:42      19    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:29:42      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:42      21   12.12    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   69.70
20:29:42      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:42      23   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
20:29:42      24   19.39    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   58.16
20:29:42      25    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:29:42      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:42      27    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:29:42      28   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
20:29:42      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:42      30   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:29:42      31    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10

20:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:43     all    7.45    0.00    5.15    0.00    0.00    2.84    0.00    0.00    0.00   84.56
20:29:43       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   84.48
20:29:43       1   20.83    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   60.42
20:29:43       2   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:29:43       3   23.16    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   61.05
20:29:43       4    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:29:43       5   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
20:29:43       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:43       7   22.68    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   59.79
20:29:43       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:43       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:43      10    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:29:43      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:43      12    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
20:29:43      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:43      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:43      15    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:29:43      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:43      17   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:29:43      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:43      19    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:29:43      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:43      21   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:29:43      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:43      23   11.22    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   71.43
20:29:43      24   20.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
20:29:43      25    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:29:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:43      27    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
20:29:43      28   10.99    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   76.92
20:29:43      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:29:43      30    8.70    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   77.17
20:29:43      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

20:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:44     all    7.76    0.00    4.40    0.00    0.00    2.72    0.00    0.00    0.00   85.12
20:29:44       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:29:44       1   24.47    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   60.64
20:29:44       2   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:29:44       3   24.74    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   60.82
20:29:44       4   10.58    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   82.69
20:29:44       5   24.49    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   61.22
20:29:44       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:44       7   27.62    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   56.19
20:29:44       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:44       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:44      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:29:44      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:44      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:29:44      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:44      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:44      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:44      17    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:29:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:44      19    7.92    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   77.23
20:29:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:44      21   10.42    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:29:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:44      23   12.24    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   71.43
20:29:44      24   17.78    0.00   10.00    0.00    0.00    6.67    0.00    0.00    0.00   65.56
20:29:44      25    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
20:29:44      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:29:44      27    2.04    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   90.82
20:29:44      28   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:29:44      29    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:29:44      30   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:29:44      31    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81

20:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:45     all    8.34    0.00    4.52    0.00    0.00    2.59    0.00    0.00    0.00   84.54
20:29:45       0    0.00    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   87.61
20:29:45       1   25.77    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   57.73
20:29:45       2   23.81    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   69.52
20:29:45       3   27.84    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:29:45       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:29:45       5   25.25    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:29:45       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:45       7   23.96    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   59.38
20:29:45       8    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:45       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:29:45      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:29:45      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:45      12    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:29:45      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:45      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:45      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:45      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:45      17   12.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:29:45      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:45      19   10.68    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   74.76
20:29:45      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:45      21   13.40    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   73.20
20:29:45      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:45      23   13.68    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   72.63
20:29:45      24   20.62    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   59.79
20:29:45      25    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:29:45      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:45      27    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:29:45      28   11.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   74.47
20:29:45      29    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:45      30   10.75    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   76.34
20:29:45      31    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10

20:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:46     all    8.30    0.00    4.80    0.00    0.00    2.81    0.00    0.00    0.00   84.09
20:29:46       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:29:46       1   29.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   57.29
20:29:46       2   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:29:46       3   25.27    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   62.64
20:29:46       4    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
20:29:46       5   25.00    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   59.38
20:29:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:46       7   26.80    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   57.73
20:29:46       8    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:29:46       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:46      10    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:29:46      11    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:46      12    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:29:46      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:46      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:29:46      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:46      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:29:46      17   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:29:46      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:46      19    9.57    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   81.91
20:29:46      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:46      21   15.38    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   64.42
20:29:46      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:46      23   11.88    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   69.31
20:29:46      24   20.21    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   60.64
20:29:46      25    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:29:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:46      27    1.96    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   86.27
20:29:46      28   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:29:46      29    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:46      30   13.27    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   70.41
20:29:46      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

20:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:47     all    7.84    0.00    4.47    0.00    0.00    2.86    0.00    0.00    0.00   84.83
20:29:47       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
20:29:47       1   28.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
20:29:47       2   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:29:47       3   26.53    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:29:47       4    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:29:47       5   22.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   60.42
20:29:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:47       7   29.59    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   59.18
20:29:47       8    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:47       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:29:47      10    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:29:47      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:29:47      12    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
20:29:47      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:47      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:47      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:47      17    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:29:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:47      19    6.19    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:29:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:47      21   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
20:29:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:47      23   15.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
20:29:47      24   20.00    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   61.05
20:29:47      25    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:29:47      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:29:47      27    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
20:29:47      28   16.16    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   70.71
20:29:47      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:47      30   10.89    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   70.30
20:29:47      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

20:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:48     all    7.98    0.00    4.54    0.00    0.00    3.03    0.00    0.00    0.00   84.45
20:29:48       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:29:48       1   27.66    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   60.64
20:29:48       2   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:29:48       3   23.76    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   57.43
20:29:48       4    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:29:48       5   25.00    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   60.42
20:29:48       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:48       7   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
20:29:48       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:48       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:29:48      10    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:29:48      11    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:48      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:29:48      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:48      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:29:48      15    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:48      17    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23
20:29:48      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:48      19   10.68    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   74.76
20:29:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:48      21   12.50    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   71.88
20:29:48      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:48      23   10.20    0.00    7.14    0.00    0.00   11.22    0.00    0.00    0.00   71.43
20:29:48      24   20.62    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   58.76
20:29:48      25    2.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
20:29:48      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:29:48      27    1.03    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   91.75
20:29:48      28   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
20:29:48      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:48      30   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
20:29:48      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

20:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:49     all    9.97    0.00    4.79    0.00    0.00    2.54    0.00    0.00    0.00   82.70
20:29:49       0    0.91    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.00
20:29:49       1   22.68    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   57.73
20:29:49       2   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:29:49       3   22.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   61.05
20:29:49       4    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:29:49       5   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
20:29:49       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:49       7   27.84    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   59.79
20:29:49       8   69.70    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   26.26
20:29:49       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:49      10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:29:49      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:49      12    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:29:49      13    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:29:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:49      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:49      17   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:29:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:49      19    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:29:49      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:49      21   13.27    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   70.41
20:29:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:49      23   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
20:29:49      24   22.45    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   58.16
20:29:49      25    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:29:49      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:49      27    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:29:49      28   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
20:29:49      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:49      30   14.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:29:49      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

20:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:50     all    7.80    0.00    4.43    0.00    0.00    2.52    0.00    0.00    0.00   85.26
20:29:50       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:29:50       1   21.51    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   62.37
20:29:50       2   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:29:50       3   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
20:29:50       4    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:29:50       5   23.08    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   64.84
20:29:50       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
