Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

22:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:24     all    0.51    0.00    3.18    0.00    0.00    0.92    0.00    3.43    0.00   91.83
22:47:24       0    2.94    0.00    6.86    0.00    0.00    3.92    0.00    4.90    0.00   81.37
22:47:24       1    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
22:47:24       2    1.05    0.00    5.26    0.00    0.00    2.11    0.00    6.32    0.00   85.26
22:47:24       3    0.00    0.00    5.38    0.00    0.00    0.00    0.00   18.28    0.00   76.34
22:47:24       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
22:47:24       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:47:24       6    0.00    0.00    2.94    0.00    0.00    6.86    0.00    2.94    0.00   87.25
22:47:24       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
22:47:24       8    0.00    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   92.71
22:47:24       9    0.00    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   93.68
22:47:24      10    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
22:47:24      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
22:47:24      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
22:47:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:47:24      14    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
22:47:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      16    0.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   92.71
22:47:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
22:47:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      20    0.00    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   89.22
22:47:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      22    0.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
22:47:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:47:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:47:24      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:24      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:47:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:24      31   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13

22:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:25     all    5.04    0.00    3.11    0.00    0.00    0.95    0.00    2.92    0.00   87.98
22:47:25       0    2.86    0.00    6.67    0.00    0.00    7.62    0.00    5.71    0.00   77.14
22:47:25       1    4.49    0.00    5.62    0.00    0.00    0.00    0.00    1.12    0.00   88.76
22:47:25       2    3.96    0.00    7.92    0.00    0.00    4.95    0.00    4.95    0.00   78.22
22:47:25       3    3.19    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   76.60
22:47:25       4    3.96    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   79.21
22:47:25       5    3.23    0.00    1.08    0.00    0.00    0.00    0.00    2.15    0.00   93.55
22:47:25       6    1.98    0.00    3.96    0.00    0.00    3.96    0.00    2.97    0.00   87.13
22:47:25       7    7.29    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   89.58
22:47:25       8    4.08    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   88.78
22:47:25       9    8.08    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   83.84
22:47:25      10    4.08    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   88.78
22:47:25      11    4.21    0.00    2.11    0.00    0.00    0.00    0.00   12.63    0.00   81.05
22:47:25      12    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
22:47:25      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   89.11
22:47:25      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   84.85
22:47:25      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:47:25      16    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:47:25      17   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
22:47:25      18    3.09    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   78.35
22:47:25      19    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:47:25      20    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   88.12
22:47:25      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:47:25      22    4.95    0.00    3.96    0.00    0.00    0.99    0.00   11.88    0.00   78.22
22:47:25      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:47:25      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   93.88
22:47:25      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:47:25      26    5.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
22:47:25      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:47:25      28    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:47:25      29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:47:25      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:47:25      31   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71

22:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:26     all    0.57    0.00    3.46    0.00    0.00    1.01    0.00    4.05    0.00   90.89
22:47:26       0    0.00    0.00    5.66    0.00    0.00    9.43    0.00    6.60    0.00   78.30
22:47:26       1    2.08    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   84.38
22:47:26       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   82.83
22:47:26       3    0.00    0.00   13.59    0.00    0.00    0.00    0.00   16.50    0.00   69.90
22:47:26       4    0.00    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   83.67
22:47:26       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
22:47:26       6    0.00    0.00    3.77    0.00    0.00    5.66    0.00    5.66    0.00   84.91
22:47:26       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:47:26       8    0.99    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   88.12
22:47:26       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
22:47:26      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
22:47:26      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   79.00
22:47:26      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:47:26      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:47:26      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
22:47:26      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:47:26      16    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:47:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:26      18    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
22:47:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:26      20    3.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
22:47:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:26      22    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
22:47:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:26      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:26      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:47:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:26      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:47:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:26      31    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78

22:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:27     all    0.72    0.00    3.55    0.00    0.00    1.00    0.00    3.92    0.00   90.74
22:47:27       0    0.00    0.00    6.00    0.00    0.00    4.00    0.00    8.00    0.00   82.00
22:47:27       1    0.00    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   82.47
22:47:27       2    0.95    0.00    7.62    0.00    0.00    5.71    0.00    8.57    0.00   77.14
22:47:27       3    1.06    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   75.53
22:47:27       4    0.00    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   83.51
22:47:27       5    1.04    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   93.75
22:47:27       6    0.95    0.00    3.81    0.00    0.00    7.62    0.00    1.90    0.00   85.71
22:47:27       7    0.00    0.00    1.06    0.00    0.00    0.00    0.00    2.13    0.00   96.81
22:47:27       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:47:27       9    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
22:47:27      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
22:47:27      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   77.23
22:47:27      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
22:47:27      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:47:27      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
22:47:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:47:27      16    1.98    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:47:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:27      18    0.00    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   78.35
22:47:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:27      20    1.92    0.00    5.77    0.00    0.00    0.96    0.00    2.88    0.00   88.46
22:47:27      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:47:27      22    0.00    0.00    5.88    0.00    0.00    0.00    0.00   16.67    0.00   77.45
22:47:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:47:27      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:27      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:47:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:27      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:27      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:27      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

22:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:28     all    0.54    0.00    2.96    0.00    0.00    1.13    0.00    3.91    0.00   91.40
22:47:28       0    0.93    0.00    6.54    0.00    0.00    8.41    0.00    6.54    0.00   77.57
22:47:28       1    0.00    0.00    5.32    0.00    0.00    3.19    0.00    5.32    0.00   86.17
22:47:28       2    0.00    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   82.83
22:47:28       3    0.00    0.00   10.64    0.00    0.00    0.00    0.00   12.77    0.00   76.60
22:47:28       4    0.97    0.00    6.80    0.00    0.00    4.85    0.00    6.80    0.00   80.58
22:47:28       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
22:47:28       6    0.00    0.00    1.92    0.00    0.00    6.73    0.00    3.85    0.00   87.50
22:47:28       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:47:28       8    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
22:47:28       9    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
22:47:28      10    1.01    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   90.91
22:47:28      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
22:47:28      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:47:28      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
22:47:28      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
22:47:28      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:47:28      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
22:47:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:28      18    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
22:47:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:28      20    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
22:47:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:28      22    0.00    0.00    4.95    0.00    0.00    0.99    0.00   14.85    0.00   79.21
22:47:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:28      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:47:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:28      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:47:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:28      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:28      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:28      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:28      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

22:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:29     all    0.60    0.00    3.13    0.00    0.00    0.98    0.00    3.66    0.00   91.63
22:47:29       0    1.94    0.00    5.83    0.00    0.00    4.85    0.00    5.83    0.00   81.55
22:47:29       1    2.04    0.00    7.14    0.00    0.00    4.08    0.00    5.10    0.00   81.63
22:47:29       2    0.00    0.00    7.00    0.00    0.00    4.00    0.00    7.00    0.00   82.00
22:47:29       3    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
22:47:29       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
22:47:29       5    0.98    0.00    1.96    0.00    0.00    2.94    0.00    4.90    0.00   89.22
22:47:29       6    0.00    0.00    3.00    0.00    0.00    3.00    0.00    4.00    0.00   90.00
22:47:29       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:47:29       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:47:29       9    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
22:47:29      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
22:47:29      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
22:47:29      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:47:29      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:47:29      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
22:47:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:47:29      16    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:47:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:29      18    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
22:47:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:29      20    0.00    0.00    5.83    0.00    0.00    1.94    0.00    2.91    0.00   89.32
22:47:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:29      22    0.98    0.00    5.88    0.00    0.00    0.98    0.00   12.75    0.00   79.41
22:47:29      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:29      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:47:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:29      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:29      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:47:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:29      31    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67

22:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:30     all    0.66    0.00    3.49    0.00    0.00    1.10    0.00    4.12    0.00   90.59
22:47:30       0    1.98    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   80.20
22:47:30       1    0.00    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   84.21
22:47:30       2    0.99    0.00    4.95    0.00    0.00    6.93    0.00    7.92    0.00   79.21
22:47:30       3    0.00    0.00    7.53    0.00    0.00    0.00    0.00   17.20    0.00   75.27
22:47:30       4    1.01    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   81.82
22:47:30       5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    7.07    0.00   90.91
22:47:30       6    0.00    0.00    4.85    0.00    0.00    3.88    0.00    3.88    0.00   87.38
22:47:30       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:47:30       8    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
22:47:30       9    0.00    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   89.90
22:47:30      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
22:47:30      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   18.37    0.00   77.55
22:47:30      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:47:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:47:30      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:47:30      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:47:30      16    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90
22:47:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:30      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
22:47:30      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:30      20    0.98    0.00    3.92    0.00    0.00    2.94    0.00    2.94    0.00   89.22
22:47:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:30      22    0.00    0.00    7.84    0.00    0.00    0.00    0.00   15.69    0.00   76.47
22:47:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:30      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:47:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:30      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:47:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:30      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:47:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:30      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:47:30      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

22:47:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:31     all    0.72    0.00    3.49    0.00    0.00    1.35    0.00    4.12    0.00   90.31
22:47:31       0    0.00    0.00    9.71    0.00    0.00    4.85    0.00    6.80    0.00   78.64
22:47:31       1    1.09    0.00    7.61    0.00    0.00    2.17    0.00    3.26    0.00   85.87
22:47:31       2    0.00    0.00    6.86    0.00    0.00    5.88    0.00    8.82    0.00   78.43
22:47:31       3    1.05    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   72.63
22:47:31       4    1.00    0.00    6.00    0.00    0.00    4.00    0.00    9.00    0.00   80.00
22:47:31       5    0.00    0.00    1.03    0.00    0.00    2.06    0.00    5.15    0.00   91.75
22:47:31       6    0.92    0.00    5.50    0.00    0.00    9.17    0.00    2.75    0.00   81.65
22:47:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.26    0.00   95.74
22:47:31       8    0.00    0.00    2.94    0.00    0.00    1.96    0.00    6.86    0.00   88.24
22:47:31       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
22:47:31      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:47:31      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00   18.81    0.00   76.24
22:47:31      12    0.00    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   95.79
22:47:31      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:47:31      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
22:47:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:47:31      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:47:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:31      18    0.00    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   74.26
22:47:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:31      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:47:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:31      22    0.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   79.00
22:47:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:31      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:47:31      25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
22:47:31      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:47:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:31      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:47:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:31      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:31      31   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31

22:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:32     all    0.73    0.00    3.47    0.00    0.00    0.82    0.00    3.97    0.00   91.01
22:47:32       0    1.98    0.00    4.95    0.00    0.00    5.94    0.00    4.95    0.00   82.18
22:47:32       1    3.09    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   82.47
22:47:32       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   81.82
22:47:32       3    0.00    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   73.68
22:47:32       4    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
22:47:32       5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    6.12    0.00   91.84
22:47:32       6    0.97    0.00    5.83    0.00    0.00    2.91    0.00    2.91    0.00   87.38
22:47:32       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
22:47:32       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:47:32       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
22:47:32      10    0.00    0.00    4.90    0.00    0.00    2.94    0.00    4.90    0.00   87.25
22:47:32      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   79.38
22:47:32      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
22:47:32      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
