Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:35       6    3.88    0.00    1.94    0.00    0.00    2.91    0.00    2.91    0.00   88.35
22:46:35       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   32.29    0.00   58.33
22:46:35       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00   23.23    0.00   71.72
22:46:35       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:46:35      10    3.96    0.00   41.58    0.00    0.00    4.95    0.00   13.86    0.00   35.64
22:46:35      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:35      12    1.98    0.00   41.58    0.00    0.00    2.97    0.00   16.83    0.00   36.63
22:46:35      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:46:35      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:46:35      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:46:35      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:46:35      17    5.68    0.00   17.05    0.00    0.00    5.68    0.00    7.95    0.00   63.64
22:46:35      18    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:46:35      19    2.00    0.00   35.00    0.00    0.00    0.00    0.00   50.00    0.00   13.00
22:46:35      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   85.71
22:46:35      21    5.43    0.00   30.43    0.00    0.00   13.04    0.00    4.35    0.00   46.74
22:46:35      22    5.05    0.00   21.21    0.00    0.00    7.07    0.00   12.12    0.00   54.55
22:46:35      23    1.98    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    1.98
22:46:35      24    1.98    0.00   29.70    0.00    0.00    0.00    0.00   56.44    0.00   11.88
22:46:35      25    6.45    0.00   24.73    0.00    0.00    7.53    0.00    0.00    0.00   61.29
22:46:35      26    1.82    0.00   21.82    0.00    0.00    7.27    0.00   24.55    0.00   44.55
22:46:35      27    0.97    0.00   50.49    0.00    0.00    0.00    0.00   40.78    0.00    7.77
22:46:35      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   59.18    0.00    6.12
22:46:35      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:46:35      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:46:35      31   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

22:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:36     all    1.69    0.00   16.78    0.03    0.00    2.91    0.00   21.09    0.00   57.47
22:46:36       0    0.00    0.00    0.81    0.00    0.00   21.77    0.00    0.00    0.00   77.42
22:46:36       1    6.52    0.00   25.00    0.00    0.00   11.96    0.00    8.70    0.00   47.83
22:46:36       2    3.03    0.00   27.27    0.00    0.00    3.03    0.00   42.42    0.00   24.24
22:46:36       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    0.99
22:46:36       4    0.00    0.00   26.53    0.00    0.00    3.06    0.00   28.57    0.00   41.84
22:46:36       5    1.04    0.00    8.33    0.00    0.00    0.00    0.00   56.25    0.00   34.38
22:46:36       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
22:46:36       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   40.82    0.00   50.00
22:46:36       8    1.01    0.00    9.09    0.00    0.00    0.00    0.00   59.60    0.00   30.30
22:46:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:36      10    2.00    0.00   45.00    0.00    0.00    3.00    0.00   17.00    0.00   33.00
22:46:36      11    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
22:46:36      12    1.89    0.00   38.68    0.00    0.00    3.77    0.00   20.75    0.00   34.91
22:46:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:46:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:36      17    2.08    0.00   22.92    0.00    0.00    7.29    0.00    8.33    0.00   59.38
22:46:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:36      19    0.99    0.00   34.65    0.00    0.00    0.00    0.00   53.47    0.00   10.89
22:46:36      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
22:46:36      21    4.65    0.00   32.56    0.00    0.00    9.30    0.00    3.49    0.00   50.00
22:46:36      22    4.17    0.00   17.71    0.00    0.00    9.38    0.00   13.54    0.00   55.21
22:46:36      23    3.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
22:46:36      24    1.98    0.00   30.69    0.00    0.00    0.00    0.00   56.44    0.00   10.89
22:46:36      25    7.07    0.00   29.29    0.00    0.00    7.07    0.00    0.00    0.00   56.57
22:46:36      26    2.78    0.00   19.44    0.00    0.00    8.33    0.00   23.15    0.00   46.30
22:46:36      27    1.96    0.00   52.94    0.00    0.00    0.00    0.00   39.22    0.00    5.88
22:46:36      28    0.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
22:46:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:36      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:36      31    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14

22:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:37     all    1.85    0.00   16.06    0.00    0.00    2.72    0.00   20.09    0.00   59.25
22:46:37       0    0.00    0.00    1.57    0.00    0.00   21.26    0.00    1.57    0.00   75.59
22:46:37       1    7.45    0.00   25.53    0.00    0.00    9.57    0.00   11.70    0.00   45.74
22:46:37       2    2.02    0.00   22.22    0.00    0.00    3.03    0.00   48.48    0.00   24.24
22:46:37       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    2.00
22:46:37       4    2.00    0.00   24.00    0.00    0.00    2.00    0.00   31.00    0.00   41.00
22:46:37       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   56.70    0.00   32.99
22:46:37       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   91.09
22:46:37       7    0.00    0.00    3.23    0.00    0.00    0.00    0.00   29.03    0.00   67.74
22:46:37       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   34.34    0.00   63.64
22:46:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:37      10    1.03    0.00   43.30    0.00    0.00    3.09    0.00   17.53    0.00   35.05
22:46:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:37      12    4.08    0.00   42.86    0.00    0.00    1.02    0.00   16.33    0.00   35.71
22:46:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:37      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:37      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:46:37      17    3.26    0.00   21.74    0.00    0.00    7.61    0.00    6.52    0.00   60.87
22:46:37      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:46:37      19    2.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   12.00
22:46:37      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:46:37      21    5.38    0.00   30.11    0.00    0.00   11.83    0.00    4.30    0.00   48.39
22:46:37      22    6.80    0.00   23.30    0.00    0.00    5.83    0.00   11.65    0.00   52.43
22:46:37      23    2.02    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    2.02
22:46:37      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   58.59    0.00   10.10
22:46:37      25    6.32    0.00   23.16    0.00    0.00    9.47    0.00    0.00    0.00   61.05
22:46:37      26    2.68    0.00   23.21    0.00    0.00    6.25    0.00   23.21    0.00   44.64
22:46:37      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   38.61    0.00    8.91
22:46:37      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
22:46:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:37      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:46:37      31    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14

22:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:38     all    1.79    0.00   16.51    0.00    0.00    3.24    0.00   19.50    0.00   58.95
22:46:38       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    1.64    0.00   77.87
22:46:38       1    5.56    0.00   27.78    0.00    0.00   11.11    0.00    6.67    0.00   48.89
22:46:38       2    2.08    0.00   28.12    0.00    0.00    2.08    0.00   42.71    0.00   25.00
22:46:38       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   69.70    0.00    1.01
22:46:38       4    0.00    0.00   22.45    0.00    0.00    2.04    0.00   34.69    0.00   40.82
22:46:38       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   56.25    0.00   33.33
22:46:38       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
22:46:38       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   41.67    0.00   46.88
22:46:38       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   74.00
22:46:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:38      10    2.00    0.00   40.00    0.00    0.00    4.00    0.00   20.00    0.00   34.00
22:46:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:38      12    1.89    0.00   39.62    0.00    0.00    5.66    0.00   18.87    0.00   33.96
22:46:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:38      17    4.17    0.00   26.04    0.00    0.00    6.25    0.00    5.21    0.00   58.33
22:46:38      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:38      19    1.05    0.00   33.68    0.00    0.00    0.00    0.00   53.68    0.00   11.58
22:46:38      20    1.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21    0.00   94.74
22:46:38      21    6.45    0.00   27.96    0.00    0.00   13.98    0.00    7.53    0.00   44.09
22:46:38      22    4.04    0.00   22.22    0.00    0.00    9.09    0.00   10.10    0.00   54.55
22:46:38      23    2.02    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    2.02
22:46:38      24    2.97    0.00   34.65    0.00    0.00    0.00    0.00   51.49    0.00   10.89
22:46:38      25    3.16    0.00   25.26    0.00    0.00   11.58    0.00    0.00    0.00   60.00
22:46:38      26    7.02    0.00   20.18    0.00    0.00   11.40    0.00   17.54    0.00   43.86
22:46:38      27    0.00    0.00   55.56    0.00    0.00    0.00    0.00   37.37    0.00    7.07
22:46:38      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   57.00    0.00    5.00
22:46:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:38      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:38      31   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86

22:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:39     all    1.63    0.00   16.52    0.00    0.00    2.85    0.00   18.80    0.00   60.20
22:46:39       0    0.83    0.00    1.65    0.00    0.00   16.53    0.00    1.65    0.00   79.34
22:46:39       1    3.37    0.00   25.84    0.00    0.00   11.24    0.00   11.24    0.00   48.31
22:46:39       2    2.08    0.00   25.00    0.00    0.00    3.12    0.00   42.71    0.00   27.08
22:46:39       3    3.00    0.00   29.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
22:46:39       4    2.02    0.00   24.24    0.00    0.00    1.01    0.00   29.29    0.00   43.43
22:46:39       5    1.04    0.00    9.38    0.00    0.00    0.00    0.00   42.71    0.00   46.88
22:46:39       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
22:46:39       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   35.79    0.00   55.79
22:46:39       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   23.00    0.00   74.00
22:46:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:39      10    5.10    0.00   41.84    0.00    0.00    3.06    0.00   14.29    0.00   35.71
22:46:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:39      12    2.94    0.00   39.22    0.00    0.00    1.96    0.00   18.63    0.00   37.25
22:46:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:39      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:39      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:46:39      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:46:39      17    2.15    0.00   19.35    0.00    0.00    9.68    0.00    9.68    0.00   59.14
22:46:39      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:46:39      19    1.05    0.00   35.79    0.00    0.00    0.00    0.00   47.37    0.00   15.79
22:46:39      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:46:39      21    4.30    0.00   31.18    0.00    0.00   12.90    0.00    6.45    0.00   45.16
22:46:39      22    3.06    0.00   22.45    0.00    0.00    8.16    0.00   11.22    0.00   55.10
22:46:39      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   58.42    0.00    2.97
22:46:39      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   59.41    0.00   11.88
22:46:39      25    6.73    0.00   26.92    0.00    0.00   10.58    0.00    0.00    0.00   55.77
22:46:39      26    4.39    0.00   20.18    0.00    0.00    8.77    0.00   20.18    0.00   46.49
22:46:39      27    0.98    0.00   48.04    0.00    0.00    0.00    0.00   42.16    0.00    8.82
22:46:39      28    0.00    0.00   41.67    0.00    0.00    0.00    0.00   53.12    0.00    5.21
22:46:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:39      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:46:39      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:40     all    1.57    0.00   15.65    0.00    0.00    3.21    0.00   19.17    0.00   60.34
22:46:40       0    0.81    0.00    1.61    0.00    0.00   18.55    0.00    1.61    0.00   77.42
22:46:40       1    6.59    0.00   23.08    0.00    0.00   10.99    0.00   12.09    0.00   47.25
22:46:40       2    1.06    0.00   27.66    0.00    0.00    1.06    0.00   41.49    0.00   28.72
22:46:40       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   72.73    0.00    1.01
22:46:40       4    1.04    0.00   27.08    0.00    0.00    3.12    0.00   23.96    0.00   44.79
22:46:40       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   47.00    0.00   41.00
22:46:40       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
22:46:40       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   32.29    0.00   61.46
22:46:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23    0.00   76.77
22:46:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:40      10    1.06    0.00   42.55    0.00    0.00    6.38    0.00   13.83    0.00   36.17
22:46:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:40      12    2.02    0.00   36.36    0.00    0.00    4.04    0.00   19.19    0.00   38.38
22:46:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:46:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:40      17    4.21    0.00   21.05    0.00    0.00   10.53    0.00    6.32    0.00   57.89
22:46:40      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:40      19    2.04    0.00   36.73    0.00    0.00    0.00    0.00   47.96    0.00   13.27
22:46:40      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:46:40      21    6.38    0.00   25.53    0.00    0.00   15.96    0.00    6.38    0.00   45.74
22:46:40      22    3.19    0.00   21.28    0.00    0.00    6.38    0.00   11.70    0.00   57.45
22:46:40      23    0.00    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    2.97
22:46:40      24    0.00    0.00   32.00    0.00    0.00    0.00    0.00   55.00    0.00   13.00
22:46:40      25   10.42    0.00   20.83    0.00    0.00    9.38    0.00    1.04    0.00   58.33
22:46:40      26    2.54    0.00   19.49    0.00    0.00   10.17    0.00   24.58    0.00   43.22
22:46:40      27    2.97    0.00   46.53    0.00    0.00    0.00    0.00   43.56    0.00    6.93
22:46:40      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   57.14    0.00    7.14
22:46:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:40      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:40      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

22:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:41     all    1.38    0.00   16.29    0.00    0.00    2.48    0.00   20.15    0.00   59.67
22:46:41       0    0.00    0.00    1.68    0.00    0.00   15.97    0.00    2.52    0.00   79.83
22:46:41       1    2.33    0.00   27.91    0.00    0.00    8.14    0.00   10.47    0.00   51.16
22:46:41       2    1.09    0.00   22.83    0.00    0.00    3.26    0.00   46.74    0.00   26.09
22:46:41       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
22:46:41       4    0.00    0.00   33.33    0.00    0.00    2.02    0.00   23.23    0.00   41.41
22:46:41       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   53.00    0.00   39.00
22:46:41       6    0.96    0.00    1.92    0.00    0.00    1.92    0.00    5.77    0.00   89.42
22:46:41       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   32.99    0.00   59.79
22:46:41       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   22.00    0.00   73.00
22:46:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:41      10    1.02    0.00   42.86    0.00    0.00    4.08    0.00   15.31    0.00   36.73
22:46:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:41      12    3.09    0.00   41.24    0.00    0.00    3.09    0.00   15.46    0.00   37.11
22:46:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:41      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:46:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:41      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:41      17    3.26    0.00   21.74    0.00    0.00    7.61    0.00    6.52    0.00   60.87
22:46:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:41      19    2.04    0.00   36.73    0.00    0.00    0.00    0.00   48.98    0.00   12.24
22:46:41      20    1.05    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   93.68
22:46:41      21    1.04    0.00   34.38    0.00    0.00   11.46    0.00    9.38    0.00   43.75
22:46:41      22    3.06    0.00   20.41    0.00    0.00    8.16    0.00   13.27    0.00   55.10
22:46:41      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    1.01
22:46:41      24    1.04    0.00   28.12    0.00    0.00    0.00    0.00   57.29    0.00   13.54
22:46:41      25    6.12    0.00   25.51    0.00    0.00    9.18    0.00    1.02    0.00   58.16
22:46:41      26    3.28    0.00   17.21    0.00    0.00    2.46    0.00   36.07    0.00   40.98
22:46:41      27    0.99    0.00   51.49    0.00    0.00    0.00    0.00   39.60    0.00    7.92
22:46:41      28    1.01    0.00   31.31    0.00    0.00    0.00    0.00   61.62    0.00    6.06
22:46:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:41      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:46:41      31    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16

22:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:42     all    1.50    0.00   15.39    0.03    0.00    3.01    0.00   20.90    0.00   59.14
22:46:42       0    0.78    0.00    0.78    0.00    0.00   23.26    0.00    0.78    0.00   74.42
22:46:42       1    4.55    0.00   25.00    0.00    0.00   10.23    0.00    6.82    0.00   53.41
22:46:42       2    2.08    0.00   23.96    0.00    0.00    4.17    0.00   42.71    0.00   27.08
22:46:42       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   73.74    0.00    1.01
22:46:42       4    1.90    0.00   23.81    0.00    0.00    2.86    0.00   28.57    0.00   42.86
22:46:42       5    0.00    0.00    8.51    0.00    0.00    0.00    0.00   47.87    0.00   43.62
22:46:42       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:46:42       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   38.14    0.00   55.67
22:46:42       8    0.00    0.00    6.86    0.00    0.00    0.98    0.00   48.04    0.00   44.12
22:46:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:42      10    3.19    0.00   38.30    0.00    0.00    2.13    0.00   19.15    0.00   37.23
22:46:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:42      12    3.00    0.00   39.00    0.00    0.00    4.00    0.00   16.00    0.00   38.00
22:46:42      13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:42      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:46:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:42      17    4.21    0.00   21.05    0.00    0.00    9.47    0.00    5.26    0.00   60.00
22:46:42      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:46:42      19    1.00    0.00   39.00    0.00    0.00    0.00    0.00   47.00    0.00   13.00
22:46:42      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
22:46:42      21    6.52    0.00   28.26    0.00    0.00   13.04    0.00    5.43    0.00   46.74
22:46:42      22    3.19    0.00   20.21    0.00    0.00    8.51    0.00   12.77    0.00   55.32
22:46:42      23    3.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
22:46:42      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   56.57    0.00   12.12
22:46:42      25    7.14    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00   60.20
22:46:42      26    0.84    0.00   14.29    0.00    0.00    5.04    0.00   36.97    0.00   42.86
22:46:42      27    1.98    0.00   52.48    0.00    0.00    0.00    0.00   37.62    0.00    7.92
22:46:42      28    0.00    0.00   27.72    0.00    0.00    0.00    0.00   67.33    0.00    4.95
22:46:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:42      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:42      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:43     all    1.31    0.00   15.57    0.00    0.00    3.06    0.00   21.48    0.00   58.55
22:46:43       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   75.00
22:46:43       1    4.21    0.00   28.42    0.00    0.00   11.58    0.00   10.53    0.00   45.26
22:46:43       2    2.06    0.00   21.65    0.00    0.00    2.06    0.00   48.45    0.00   25.77
22:46:43       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   75.00    0.00    1.00
22:46:43       4    1.01    0.00   26.26    0.00    0.00    2.02    0.00   27.27    0.00   43.43
22:46:43       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   43.43    0.00   46.46
22:46:43       6    0.00    0.00    1.04    0.00    0.00    1.04    0.00    3.12    0.00   94.79
22:46:43       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   39.18    0.00   50.52
22:46:43       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   52.48    0.00   44.55
22:46:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:43      10    4.08    0.00   43.88    0.00    0.00    5.10    0.00   11.22    0.00   35.71
22:46:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:43      12    1.05    0.00   38.95    0.00    0.00    5.26    0.00   15.79    0.00   38.95
22:46:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:43      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:43      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:43      17    3.23    0.00   25.81    0.00    0.00    8.60    0.00    3.23    0.00   59.14
22:46:43      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:43      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   51.49    0.00   11.88
22:46:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.22    0.00   92.78
22:46:43      21    3.23    0.00   27.96    0.00    0.00   15.05    0.00    6.45    0.00   47.31
22:46:43      22    2.08    0.00   17.71    0.00    0.00    9.38    0.00   16.67    0.00   54.17
