Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:00      17   17.17    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:44:00      18   17.20    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   79.57
05:44:00      19   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:44:00      20   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:44:00      21   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:44:00      22   19.79    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:44:00      23   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:44:00      24    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
05:44:00      25   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:44:00      26   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:44:00      27   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:44:00      28    8.16    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   77.55
05:44:00      29    5.88    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   76.47
05:44:00      30    6.06    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   75.76
05:44:00      31   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00

05:44:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:01     all   12.09    0.00    5.65    0.00    0.00    3.13    0.00    0.00    0.00   79.13
05:44:01       0   22.77    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:44:01       1    9.18    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:44:01       2    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
05:44:01       3    8.16    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:44:01       4   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
05:44:01       5    8.08    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:44:01       6    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:44:01       7    8.08    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:44:01       8   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
05:44:01       9   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
05:44:01      10   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:44:01      11   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:44:01      12    8.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
05:44:01      13    5.77    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   86.54
05:44:01      14    8.08    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   78.79
05:44:01      15    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:44:01      16   22.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:44:01      17   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:44:01      18   20.39    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   76.70
05:44:01      19   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:44:01      20   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:44:01      21   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:44:01      22   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:44:01      23   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:44:01      24    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:44:01      25   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
05:44:01      26    7.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
05:44:01      27   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:44:01      28    6.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
05:44:01      29    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
05:44:01      30    3.16    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   83.16
05:44:01      31   31.68    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   67.33

05:44:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:02     all   11.58    0.00    5.66    0.00    0.00    2.99    0.00    0.00    0.00   79.76
05:44:02       0   18.37    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:44:02       1   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:44:02       2    3.88    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   85.44
05:44:02       3   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:44:02       4   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:44:02       5   10.89    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:44:02       6    6.38    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   86.17
05:44:02       7    7.37    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:44:02       8   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:44:02       9   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:44:02      10   10.10    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:44:02      11   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
05:44:02      12    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:44:02      13    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:44:02      14    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
05:44:02      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:44:02      16   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:44:02      17   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
05:44:02      18   15.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:44:02      19   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:44:02      20   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:44:02      21   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:44:02      22   15.38    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   81.32
05:44:02      23   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:44:02      24    5.38    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   89.25
05:44:02      25   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:44:02      26    7.37    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   87.37
05:44:02      27   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
05:44:02      28    4.85    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   76.70
05:44:02      29    2.91    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   78.64
05:44:02      30    4.85    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   76.70
05:44:02      31   24.73    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   72.04

05:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:03     all   13.00    0.00    6.16    0.00    0.00    3.30    0.00    0.00    0.00   77.53
05:44:03       0   25.24    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:44:03       1   10.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:44:03       2    3.96    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   87.13
05:44:03       3    7.07    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   72.73
05:44:03       4   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:44:03       5    9.28    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:44:03       6    5.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   85.11
05:44:03       7    6.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:44:03       8   10.42    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   79.17
05:44:03       9   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:44:03      10   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:44:03      11   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
05:44:03      12    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:44:03      13   23.81    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   69.52
05:44:03      14   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
05:44:03      15   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:44:03      16   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
05:44:03      17   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:44:03      18   15.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:44:03      19   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:44:03      20   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:44:03      21   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:44:03      22   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
05:44:03      23   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
05:44:03      24    6.12    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   83.67
05:44:03      25   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:44:03      26   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
05:44:03      27   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:44:03      28    4.17    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   81.25
05:44:03      29    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:44:03      30    4.04    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   78.79
05:44:03      31   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04

05:44:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:04     all   11.84    0.00    6.03    0.00    0.00    3.36    0.00    0.00    0.00   78.77
05:44:04       0   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:44:04       1   10.20    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:44:04       2    2.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
05:44:04       3    8.16    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:44:04       4   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
05:44:04       5    5.49    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   79.12
05:44:04       6    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:44:04       7    7.92    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:44:04       8   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:44:04       9   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:44:04      10   13.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:44:04      11   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:44:04      12    7.14    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   82.65
05:44:04      13    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:44:04      14    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
05:44:04      15    3.88    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   92.23
05:44:04      16   18.18    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:44:04      17   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:44:04      18   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:44:04      19   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:44:04      20   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:44:04      21   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:44:04      22   18.18    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:44:04      23   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:44:04      24    9.47    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   85.26
05:44:04      25   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:44:04      26   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:44:04      27   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:44:04      28    3.09    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   80.41
05:44:04      29    1.02    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   81.63
05:44:04      30    4.17    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   82.29
05:44:04      31   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04

05:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:05     all   12.29    0.00    5.54    0.00    0.00    2.92    0.00    0.00    0.00   79.25
05:44:05       0   16.16    0.00    2.02    0.00    0.00    8.08    0.00    0.00    0.00   73.74
05:44:05       1    8.33    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:44:05       2    2.97    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   86.14
05:44:05       3    7.92    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:44:05       4   18.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:44:05       5    9.47    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:44:05       6    6.45    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   87.10
05:44:05       7    9.68    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   78.49
05:44:05       8   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:44:05       9   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:44:05      10   11.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:44:05      11   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:44:05      12    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:44:05      13    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
05:44:05      14   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
05:44:05      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:44:05      16   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:44:05      17   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
05:44:05      18   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:44:05      19   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
05:44:05      20   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25
05:44:05      21   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:44:05      22   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:44:05      23   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:44:05      24    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:44:05      25   19.23    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   74.04
05:44:05      26    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:44:05      27   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:44:05      28    5.10    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   80.61
05:44:05      29    2.94    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   78.43
05:44:05      30    7.22    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   80.41
05:44:05      31   30.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:06     all   12.51    0.00    6.06    0.00    0.00    2.55    0.00    0.00    0.00   78.88
05:44:06       0   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:44:06       1    9.47    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:44:06       2    3.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
05:44:06       3    8.33    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   73.96
05:44:06       4   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:44:06       5    8.79    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   79.12
05:44:06       6    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:44:06       7    6.25    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:44:06       8   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:44:06       9   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:44:06      10   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
05:44:06      11   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:44:06      12    4.40    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   89.01
05:44:06      13    8.74    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   87.38
05:44:06      14   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:44:06      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:44:06      16   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:44:06      17   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
05:44:06      18   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:44:06      19   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
05:44:06      20   15.46    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   76.29
05:44:06      21   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:44:06      22   20.20    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:44:06      23   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:44:06      24    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
05:44:06      25   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:44:06      26   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:44:06      27   17.48    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   74.76
05:44:06      28    3.03    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   78.79
05:44:06      29    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:44:06      30    4.08    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   79.59
05:44:06      31   33.02    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   62.26

05:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:07     all   12.24    0.00    5.82    0.00    0.00    2.69    0.00    0.00    0.00   79.25
05:44:07       0   22.12    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   70.19
05:44:07       1    8.33    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:44:07       2    2.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
05:44:07       3    9.09    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:44:07       4   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
05:44:07       5    8.91    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:44:07       6   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:44:07       7    4.30    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   79.57
05:44:07       8   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:44:07       9   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:44:07      10    9.18    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:44:07      11   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:44:07      12    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:44:07      13    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:44:07      14   12.75    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   74.51
05:44:07      15    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:44:07      16   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
05:44:07      17   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
05:44:07      18   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
05:44:07      19   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:44:07      20   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:44:07      21   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
05:44:07      22   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:44:07      23   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:44:07      24    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:44:07      25   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
05:44:07      26    6.93    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   81.19
05:44:07      27   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:44:07      28    4.08    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   80.61
05:44:07      29    1.05    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   85.26
05:44:07      30    5.15    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   82.47
05:44:07      31   30.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

05:44:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:08     all   12.13    0.00    6.29    0.00    0.00    3.40    0.00    0.00    0.00   78.18
05:44:08       0   19.80    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:44:08       1    9.09    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:44:08       2    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
05:44:08       3   10.78    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:44:08       4   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:44:08       5    8.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:44:08       6    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
05:44:08       7   10.48    0.00   15.24    0.00    0.00    5.71    0.00    0.00    0.00   68.57
05:44:08       8   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:44:08       9   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:44:08      10   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:44:08      11   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:44:08      12   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
05:44:08      13    3.85    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   88.46
05:44:08      14   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49
05:44:08      15    3.92    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   92.16
05:44:08      16   16.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:44:08      17   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:44:08      18   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:44:08      19   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:44:08      20   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:44:08      21   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:44:08      22   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
05:44:08      23   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:44:08      24    9.80    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   80.39
05:44:08      25   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:44:08      26    6.06    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   82.83
05:44:08      27   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
05:44:08      28    5.10    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   79.59
05:44:08      29    2.02    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   80.81
05:44:08      30    5.26    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   82.11
05:44:08      31   32.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

05:44:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
