Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:13       3   10.42    0.00   27.08    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:17:13       4   39.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
05:17:13       5   12.50    0.00   26.04    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:17:13       6    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:17:13       7   18.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
05:17:13       8    3.19    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   74.47
05:17:13       9    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
05:17:13      10   26.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
05:17:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:13      12   49.50    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   43.56
05:17:13      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:13      14   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:17:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:13      16   55.56    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   33.33
05:17:13      17    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:17:13      18   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
05:17:13      19   11.83    0.00   11.83    0.00    0.00   17.20    0.00    0.00    0.00   59.14
05:17:13      20   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
05:17:13      21   37.11    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   50.52
05:17:13      22   16.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   65.26
05:17:13      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:17:13      24   18.75    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   57.29
05:17:13      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:17:13      26    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
05:17:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:13      28    9.90    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   77.23
05:17:13      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:17:13      30   57.43    0.00   32.67    0.00    0.00    5.94    0.00    0.00    0.00    3.96
05:17:13      31   47.42    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   44.33

05:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:14     all   14.39    0.00    6.64    0.00    0.00    3.26    0.00    0.00    0.00   75.70
05:17:14       0   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:17:14       1   10.20    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:17:14       2    3.16    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   90.53
05:17:14       3   14.85    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:17:14       4   30.39    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   60.78
05:17:14       5   11.70    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   68.09
05:17:14       6    4.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
05:17:14       7   10.31    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   68.04
05:17:14       8    4.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
05:17:14       9    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
05:17:14      10   42.42    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   49.49
05:17:14      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:17:14      12   38.61    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   56.44
05:17:14      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:14      14   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:17:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:14      16   38.14    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   50.52
05:17:14      17    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
05:17:14      18    8.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   80.00
05:17:14      19    9.38    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   67.71
05:17:14      20   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:17:14      21   31.31    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   60.61
05:17:14      22   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:17:14      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:17:14      24   15.15    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:17:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:14      26    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
05:17:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:14      28    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:17:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:14      30   44.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
05:17:14      31   50.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   42.86

05:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:15     all   18.54    0.00    8.79    0.00    0.00    4.06    0.00    0.00    0.00   68.61
05:17:15       0   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:17:15       1   15.96    0.00   24.47    0.00    0.00    3.19    0.00    0.00    0.00   56.38
05:17:15       2    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:17:15       3   13.19    0.00   24.18    0.00    0.00    3.30    0.00    0.00    0.00   59.34
05:17:15       4   36.73    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   54.08
05:17:15       5   14.89    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   58.51
05:17:15       6    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:17:15       7   16.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
05:17:15       8    5.38    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   75.27
05:17:15       9    4.95    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   92.08
05:17:15      10   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
05:17:15      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:17:15      12   46.94    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   43.88
05:17:15      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:17:15      14   34.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
05:17:15      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:17:15      16   53.61    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   34.02
05:17:15      17   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:17:15      18   13.27    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   70.41
05:17:15      19    8.91    0.00   16.83    0.00    0.00   18.81    0.00    0.00    0.00   55.45
05:17:15      20   19.79    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   65.62
05:17:15      21   35.79    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   50.53
05:17:15      22   18.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   61.00
05:17:15      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:17:15      24   21.78    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   53.47
05:17:15      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:17:15      26   11.46    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   81.25
05:17:15      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:15      28    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
05:17:15      29    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:17:15      30   53.06    0.00   35.71    0.00    0.00    4.08    0.00    0.00    0.00    7.14
05:17:15      31   50.50    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   42.57

05:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:16     all   17.06    0.00    9.38    0.00    0.00    3.79    0.00    0.00    0.00   69.77
05:17:16       0   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:17:16       1   14.58    0.00   26.04    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:17:16       2    5.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
05:17:16       3   15.15    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00   56.57
05:17:16       4   39.60    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   53.47
05:17:16       5   15.84    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   53.47
05:17:16       6    8.08    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   82.83
05:17:16       7    9.47    0.00   25.26    0.00    0.00    6.32    0.00    0.00    0.00   58.95
05:17:16       8    4.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
05:17:16       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:16      10   28.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   66.32
05:17:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:16      12   46.39    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   44.33
05:17:16      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:17:16      14   32.67    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   57.43
05:17:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:16      16   50.52    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   34.02
05:17:16      17    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:17:16      18   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
05:17:16      19    9.90    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   54.46
05:17:16      20   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:17:16      21   37.62    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   48.51
05:17:16      22   12.12    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   62.63
05:17:16      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:16      24   19.80    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   55.45
05:17:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:16      26    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:17:16      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:16      28   13.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
05:17:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:16      30   59.41    0.00   29.70    0.00    0.00    4.95    0.00    0.00    0.00    5.94
05:17:16      31   52.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00

05:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:17     all   19.11    0.00    9.24    0.00    0.00    3.78    0.00    0.00    0.00   67.87
05:17:17       0   86.87    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:17:17       1   12.63    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   56.84
05:17:17       2    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
05:17:17       3   10.87    0.00   25.00    0.00    0.00    4.35    0.00    0.00    0.00   59.78
05:17:17       4   40.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
05:17:17       5   14.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
05:17:17       6    8.16    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   83.67
05:17:17       7   13.68    0.00   25.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:17:17       8    2.15    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   76.34
05:17:17       9    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:17:17      10   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
05:17:17      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:17      12   52.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
05:17:17      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:17:17      14   31.68    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   57.43
05:17:17      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:17      16   50.00    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   34.38
05:17:17      17    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
05:17:17      18   14.74    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   72.63
05:17:17      19    7.22    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   56.70
05:17:17      20   24.51    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   62.75
05:17:17      21   34.38    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   50.00
05:17:17      22   18.56    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   64.95
05:17:17      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:17      24   16.33    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:17:17      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:17      26    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:17:17      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:17      28    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:17:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:17      30   58.00    0.00   31.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
05:17:17      31   52.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   42.16

05:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:18     all   16.68    0.00    8.48    0.00    0.00    4.34    0.00    0.00    0.00   70.49
05:17:18       0   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:17:18       1   15.46    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:17:18       2    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
05:17:18       3   12.09    0.00   23.08    0.00    0.00    4.40    0.00    0.00    0.00   60.44
05:17:18       4   42.42    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:17:18       5   14.74    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   57.89
05:17:18       6    4.17    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   84.38
05:17:18       7    7.78    0.00   25.56    0.00    0.00    5.56    0.00    0.00    0.00   61.11
05:17:18       8    2.06    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   73.20
05:17:18       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:18      10   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
05:17:18      11    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:17:18      12   46.94    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   43.88
05:17:18      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:18      14   32.67    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   57.43
05:17:18      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:17:18      16   51.52    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   33.33
05:17:18      17    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
05:17:18      18   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
05:17:18      19    9.09    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   56.57
05:17:18      20   21.43    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   65.31
05:17:18      21   35.64    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   48.51
05:17:18      22   18.56    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   63.92
05:17:18      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:18      24   19.19    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   56.57
05:17:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:18      26    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:17:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:18      28    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:17:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:18      30   59.41    0.00   30.69    0.00    0.00    5.94    0.00    0.00    0.00    3.96
05:17:18      31   52.58    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   44.33

05:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:19     all   12.09    0.00    5.02    0.00    0.00    2.18    0.00    0.00    0.00   80.71
05:17:19       0   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:17:19       1    5.21    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   73.96
05:17:19       2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:17:19       3    9.38    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:17:19       4   24.27    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   69.90
05:17:19       5    6.19    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:17:19       6    4.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
05:17:19       7    8.25    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:17:19       8    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
05:17:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:19      10   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:17:19      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:19      12   30.69    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   65.35
05:17:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:19      14   63.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   33.67
05:17:19      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:19      16   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
05:17:19      17    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:17:19      18    9.90    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   81.19
05:17:19      19    5.05    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   75.76
05:17:19      20   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:17:19      21   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:17:19      22   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
05:17:19      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:19      24    8.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:17:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:19      26    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:17:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:19      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:17:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:19      30   35.71    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   46.94
05:17:19      31   56.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   40.82

05:17:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:20     all   16.55    0.00    9.40    0.00    0.00    3.64    0.00    0.00    0.00   70.41
05:17:20       0   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:17:20       1   16.33    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:17:20       2    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:17:20       3   14.29    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:17:20       4   40.59    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   52.48
05:17:20       5   14.58    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   56.25
05:17:20       6    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
05:17:20       7   12.12    0.00   27.27    0.00    0.00    6.06    0.00    0.00    0.00   54.55
05:17:20       8    4.12    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   73.20
05:17:20       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:17:20      10   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:17:20      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:17:20      12   47.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   44.79
05:17:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:20      14   31.91    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:17:20      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:20      16   54.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   33.67
05:17:20      17    7.29    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   83.33
05:17:20      18   11.46    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   72.92
05:17:20      19    8.25    0.00   18.56    0.00    0.00   16.49    0.00    0.00    0.00   56.70
05:17:20      20   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
05:17:20      21   34.74    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   50.53
05:17:20      22   20.20    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   63.64
05:17:20      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:20      24   14.89    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   59.57
05:17:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:20      26    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:17:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:20      28    7.22    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   80.41
05:17:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:20      30   58.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:17:20      31   46.39    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   45.36

05:17:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:21     all   17.17    0.00    8.70    0.00    0.00    4.22    0.00    0.00    0.00   69.91
05:17:21       0   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
05:17:21       1   15.62    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   56.25
05:17:21       2    3.26    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   90.22
05:17:21       3   11.00    0.00   31.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:17:21       4   41.18    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   52.94
05:17:21       5   14.13    0.00   21.74    0.00    0.00    4.35    0.00    0.00    0.00   59.78
05:17:21       6    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:17:21       7    9.28    0.00   30.93    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:17:21       8    4.26    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   75.53
05:17:21       9    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
05:17:21      10   27.55    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   64.29
05:17:21      11    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
05:17:21      12   52.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
05:17:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:21      14   37.37    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   58.59
05:17:21      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:21      16   52.13    0.00    3.19    0.00    0.00   10.64    0.00    0.00    0.00   34.04
05:17:21      17    4.40    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   87.91
05:17:21      18   14.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
05:17:21      19   11.65    0.00   16.50    0.00    0.00   17.48    0.00    0.00    0.00   54.37
