Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:00      16    0.99    0.00    9.90    0.00    0.00    1.98    0.00   82.18    0.00    4.95
17:30:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:00      20    2.06    0.00   26.80    0.00    0.00    3.09    0.00   44.33    0.00   23.71
17:30:00      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:00      22    1.02    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   57.14
17:30:00      23    4.46    0.00   30.36    0.00    0.00    3.57    0.00   19.64    0.00   41.96
17:30:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:00      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:00      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:30:00      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

17:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:01     all    0.40    0.00    3.77    0.00    0.00    1.36    0.00    6.02    0.00   88.45
17:30:01       0    0.78    0.00    0.00    0.00    0.00   22.48    0.00    2.33    0.00   74.42
17:30:01       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01       6    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
17:30:01       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   80.81
17:30:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      12    0.85    0.00   13.68    0.00    0.00    0.00    0.00    9.40    0.00   76.07
17:30:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:01      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:01      16    2.02    0.00    6.06    0.00    0.00    1.01    0.00   79.80    0.00   11.11
17:30:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      20    0.00    0.00   27.00    0.00    0.00    5.00    0.00   39.00    0.00   29.00
17:30:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      22    2.97    0.00   17.82    0.00    0.00    3.96    0.00   17.82    0.00   57.43
17:30:01      23    2.68    0.00   25.89    0.00    0.00    2.68    0.00   24.11    0.00   44.64
17:30:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:30:01      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

17:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:02     all    0.25    0.00    3.08    0.00    0.00    1.26    0.00    6.26    0.00   89.12
17:30:02       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
17:30:02       1    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:30:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02       6    1.96    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   82.35
17:30:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   81.82
17:30:02      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:02      12    0.00    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   87.38
17:30:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:02      16    0.00    0.00   10.10    0.00    0.00    2.02    0.00   71.72    0.00   16.16
17:30:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      20    1.98    0.00   19.80    0.00    0.00    5.94    0.00   41.58    0.00   30.69
17:30:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      22    0.00    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   62.89
17:30:02      23    1.68    0.00   22.69    0.00    0.00    0.00    0.00   31.93    0.00   43.70
17:30:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:30:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:30:02      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:03     all    0.28    0.00    2.84    0.00    0.00    1.39    0.00    5.78    0.00   89.68
17:30:03       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.76    0.00   74.81
17:30:03       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
17:30:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
17:30:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      12    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
17:30:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:30:03      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:30:03      16    0.00    0.00    4.95    0.00    0.00    1.98    0.00   77.23    0.00   15.84
17:30:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      20    4.04    0.00   21.21    0.00    0.00    3.03    0.00   32.32    0.00   39.39
17:30:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      22    2.91    0.00   16.50    0.00    0.00    3.88    0.00   17.48    0.00   59.22
17:30:03      23    1.74    0.00   22.61    0.00    0.00    0.87    0.00   24.35    0.00   50.43
17:30:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:30:03      31    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:04     all    0.47    0.00    2.88    0.00    0.00    1.22    0.00    4.88    0.00   90.56
17:30:04       0    0.80    0.00    0.00    0.00    0.00   21.60    0.00    2.40    0.00   75.20
17:30:04       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:04       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
17:30:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:04      10    0.99    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   81.19
17:30:04      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:04      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
17:30:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00   66.67    0.00   22.22
17:30:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      20    1.02    0.00   24.49    0.00    0.00    2.04    0.00   35.71    0.00   36.73
17:30:04      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:04      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
17:30:04      23    3.09    0.00   24.74    0.00    0.00    3.09    0.00   12.37    0.00   56.70
17:30:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:30:04      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:05     all    0.16    0.00    2.84    0.00    0.00    1.31    0.00    5.45    0.00   90.09
17:30:05       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.79    0.00   77.17
17:30:05       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:30:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:30:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:30:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05       6    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
17:30:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
17:30:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   87.13
17:30:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:05      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:05      16    0.00    0.00    5.00    0.00    0.00    2.00    0.00   75.00    0.00   18.00
17:30:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      20    3.00    0.00   20.00    0.00    0.00    5.00    0.00   37.00    0.00   35.00
17:30:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      22    1.03    0.00   14.43    0.00    0.00    4.12    0.00   18.56    0.00   61.86
17:30:05      23    2.11    0.00   26.32    0.00    0.00    2.11    0.00   12.63    0.00   56.84
17:30:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:30:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:05      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:30:05      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:06     all    0.34    0.00    2.98    0.00    0.00    1.24    0.00    5.47    0.00   89.93
17:30:06       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    0.78    0.00   75.78
17:30:06       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
17:30:06       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00   12.87    0.00   81.19
17:30:06      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:06      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
17:30:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:30:06      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:06      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   73.00    0.00   15.00
17:30:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:06      20    2.00    0.00   23.00    0.00    0.00    4.00    0.00   37.00    0.00   34.00
17:30:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      22    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
17:30:06      23    2.04    0.00   23.47    0.00    0.00    3.06    0.00   15.31    0.00   56.12
17:30:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:30:06      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

17:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:07     all    1.38    0.00    3.10    0.00    0.00    1.31    0.00    5.76    0.00   88.45
17:30:07       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    3.23    0.00   75.00
17:30:07       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:30:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:07       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:30:07       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:07       6    2.04    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   82.65
17:30:07       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:07       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:07       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:07      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   81.82
17:30:07      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:30:07      12    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
17:30:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:07      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:07      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:30:07      16    0.98    0.00    8.82    0.00    0.00    1.96    0.00   74.51    0.00   13.73
17:30:07      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:07      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:07      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:07      20    4.08    0.00   23.47    0.00    0.00    4.08    0.00   38.78    0.00   29.59
17:30:07      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:30:07      22    1.01    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   58.59
17:30:07      23    4.08    0.00   27.55    0.00    0.00    3.06    0.00   14.29    0.00   51.02
17:30:07      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:30:07      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:30:07      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:07      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:07      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:07      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:30:07      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:30:07      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

17:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:08     all    0.41    0.00    2.62    0.00    0.00    1.34    0.00    5.39    0.00   90.21
17:30:08       0    0.79    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.17
17:30:08       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:08       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:30:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00   14.00    0.00   82.00
17:30:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
17:30:08      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:30:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   77.78    0.00   16.16
17:30:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      20    4.04    0.00   19.19    0.00    0.00    6.06    0.00   36.36    0.00   34.34
17:30:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      22    3.09    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   62.89
17:30:08      23    1.01    0.00   25.25    0.00    0.00    5.05    0.00   13.13    0.00   55.56
17:30:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:30:08      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

