Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

02:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:13      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:13      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:20:13      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:13      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:13      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:13      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:13      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:13      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:13      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:13      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:13      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:20:13      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

02:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:14     all    1.16    0.00    0.69    0.00    0.00    0.09    0.00    0.00    0.00   98.06
02:20:14       0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:20:14       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:14       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:14       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:14       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:14       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:14      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:14      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:14      14    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:20:14      15    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:14      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14      17    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:20:14      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:14      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:14      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:14      23    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:20:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:14      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:14      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:14      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:14      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:15     all    1.28    0.00    0.88    0.00    0.00    0.31    0.00    0.00    0.00   97.52
02:20:15       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
02:20:15       1    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:20:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:15       3    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:20:15       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:15       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:15       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:15       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:15       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:20:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:15      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:15      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:15      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:15      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:15      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:15      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:20:15      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:15      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:15      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:15      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:15      21    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:20:15      22    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:20:15      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:15      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:15      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:15      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:20:15      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:20:15      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:15      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:15      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:15      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

02:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:16     all    1.35    0.00    1.32    0.00    0.00    0.31    0.00    0.00    0.00   97.01
02:20:16       0    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
02:20:16       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:16       2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:20:16       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:16       4    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:20:16       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:16       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:20:16       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:20:16       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:20:16       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:16      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:16      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:16      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:16      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:16      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:20:16      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:20:16      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:16      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:20:16      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:20:16      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:16      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:16      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:20:16      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:16      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:16      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:16      26    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:16      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:16      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:16      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:20:16      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:20:16      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

02:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:17     all    0.91    0.00    0.66    0.00    0.00    0.06    0.00    0.00    0.00   98.37
02:20:17       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:17       2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:20:17       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:17       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:20:17       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:20:17       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:17       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:17       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:17       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:17      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:17      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:17      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:17      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:17      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:17      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:20:17      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:17      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:17      19    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:20:17      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:17      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:17      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:17      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:17      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:17      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:17      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:20:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:17      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:20:17      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:18     all    1.20    0.00    0.75    0.00    0.00    0.35    0.00    0.00    0.00   97.70
02:20:18       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
02:20:18       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:20:18       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:18       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:18       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:18       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:18       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:18       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:18       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:18       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:18      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:18      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:18      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:18      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:20:18      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:18      16    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:20:18      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:18      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:20:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:18      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:18      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:18      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:18      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:18      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:18      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:18      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:18      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:18      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:20:18      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:20:18      31    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00

02:20:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:19     all    0.60    0.00    0.72    0.00    0.00    0.16    0.00    0.00    0.00   98.52
02:20:19       0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:20:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:19       2    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:20:19       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:19       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:19       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:19       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:19       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:19       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:19      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:19      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:19      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:19      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:20:19      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:19      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:20:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:19      22    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:19      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:19      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:19      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:19      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:20:19      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:20:19      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:20:19      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:20:19      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:19      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

02:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:20     all    1.73    0.00    0.94    0.00    0.00    0.16    0.00    0.00    0.00   97.17
02:20:20       0    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
02:20:20       1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:20:20       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:20       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:20       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:20       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:20       6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:20       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:20       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:20:20       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:20      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:20      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:20      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:20      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:20      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:20      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:20      16    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:20:20      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:20      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:20      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:20      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:20:20      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:20:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:20      24    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:20      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:20      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:20      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:20:20      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:20      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:20      30    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:20      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

02:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:21     all    6.85    0.00    0.98    0.00    0.00    0.38    0.00    0.00    0.00   91.80
02:20:21       0    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:20:21       1    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:20:21       2   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:20:21       3    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:20:21       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:20:21       5    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:20:21       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:20:21       7    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:20:21       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:20:21       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:20:21      10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:20:21      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:20:21      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
02:20:21      13    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:20:21      14    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:20:21      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:20:21      16    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
02:20:21      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:20:21      18    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:20:21      19    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:20:21      20    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:20:21      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:20:21      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:20:21      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:20:21      24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:20:21      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:20:21      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
02:20:21      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:20:21      28    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:20:21      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:20:21      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:20:21      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

02:20:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:22     all    0.34    0.00    0.41    0.00    0.00    0.03    0.00    0.00    0.00   99.22
02:20:22       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
