Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:58     all    3.44    0.00    1.93    0.00    0.00    1.04    0.00    0.00    0.00   93.59
20:20:58       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:20:58       1   10.64    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:20:58       2    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:20:58       3   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:20:58       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:20:58       5    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:20:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58       7   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
20:20:58       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:20:58       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:58      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:20:58      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:58      17    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:20:58      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:58      19    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:20:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58      21    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:20:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58      23    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:20:58      24    5.10    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   85.71
20:20:58      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:20:58      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:20:58      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:20:58      28    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:20:58      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:20:58      30    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:20:58      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:59     all    5.40    0.00    1.82    0.00    0.00    1.19    0.00    0.00    0.00   91.59
20:20:59       0    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
20:20:59       1   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:20:59       2    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
20:20:59       3    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:20:59       4    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:20:59       5   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:20:59       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:59       7    9.57    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:20:59       8    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
20:20:59       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:20:59      10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:20:59      11    3.85    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   92.31
20:20:59      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:20:59      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:20:59      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:20:59      15    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:20:59      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:20:59      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:20:59      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:20:59      19    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:20:59      20    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:20:59      21    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:20:59      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:20:59      23    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
20:20:59      24    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
20:20:59      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:20:59      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:20:59      27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:20:59      28    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:20:59      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:20:59      30    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:20:59      31    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07

20:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:00     all    2.74    0.00    1.95    0.00    0.00    0.95    0.00    0.00    0.00   94.36
20:21:00       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:21:00       1   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:21:00       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:21:00       3    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:21:00       4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:21:00       5    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:21:00       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:00       7    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:21:00       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:00       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:00      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:00      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:21:00      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:00      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:00      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:00      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:00      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:21:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:00      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:21:00      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:00      21    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:21:00      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:00      23    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:21:00      24    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:21:00      25    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:21:00      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:00      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:21:00      28    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:21:00      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:00      30    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:21:00      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:01     all    2.99    0.00    2.02    0.00    0.00    0.98    0.00    0.00    0.00   94.02
20:21:01       0    0.93    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   92.52
20:21:01       1   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:21:01       2    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:21:01       3    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:21:01       4    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:21:01       5   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:21:01       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:01       7    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:21:01       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:01       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:01      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:21:01      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:01      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:21:01      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:01      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:01      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:01      17    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:21:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:01      19    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:21:01      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:01      21    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:21:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:01      23    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:21:01      24    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:21:01      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:21:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:01      27    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:21:01      28    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:21:01      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:01      30    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:21:01      31    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12

20:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:02     all    2.92    0.00    1.89    0.00    0.00    1.16    0.00    0.00    0.00   94.03
20:21:02       0    2.86    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   90.48
20:21:02       1   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:21:02       2    6.73    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   86.54
20:21:02       3    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:21:02       4    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:21:02       5    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:21:02       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:02       7   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:21:02       8    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:21:02       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:02      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:21:02      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:02      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:21:02      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:02      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:02      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:02      17    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:21:02      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:02      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:21:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:02      21    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:21:02      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:02      23    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:21:02      24    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:21:02      25    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:21:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:02      27    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:21:02      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:21:02      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:02      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:21:02      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

20:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:03     all    3.09    0.00    1.67    0.00    0.00    1.17    0.00    0.00    0.00   94.07
20:21:03       0    3.70    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.04
20:21:03       1    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
20:21:03       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
20:21:03       3    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:21:03       4    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:21:03       5    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:21:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:03       7    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:21:03       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:03       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:03      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:03      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:03      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:21:03      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:03      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:03      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:03      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:03      17    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:21:03      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:03      19    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:21:03      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:03      21    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:21:03      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:03      23    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:21:03      24    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:21:03      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:21:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:03      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:21:03      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:21:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:03      30    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:21:03      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:04     all    2.88    0.00    1.93    0.00    0.00    0.98    0.00    0.00    0.00   94.22
20:21:04       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
20:21:04       1    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:21:04       2    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:21:04       3    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:21:04       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:21:04       5    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:21:04       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:04       7    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:21:04       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:04       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:04      10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:21:04      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:21:04      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:21:04      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:04      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:04      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:04      17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:21:04      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:21:04      19    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:21:04      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:21:04      21    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:21:04      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:04      23    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:21:04      24    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:21:04      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:21:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:04      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:21:04      28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:21:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:04      30    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:21:04      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

20:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:05     all    3.13    0.00    2.26    0.00    0.00    1.25    0.00    0.00    0.00   93.35
20:21:05       0    2.80    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   88.79
20:21:05       1   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:21:05       2    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:21:05       3   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:21:05       4    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:21:05       5   11.65    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   79.61
20:21:05       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:05       7    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:21:05       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:05       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:21:05      10    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:21:05      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:05      12    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:21:05      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:05      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:05      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:05      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:05      17    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:21:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:05      19    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
20:21:05      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:05      21    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:21:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:05      23    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:21:05      24    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:21:05      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:21:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:05      27    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:21:05      28    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:21:05      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:05      30    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:21:05      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:06     all    3.42    0.00    2.17    0.00    0.00    1.10    0.00    0.00    0.00   93.31
20:21:06       0    2.80    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   88.79
20:21:06       1   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:21:06       2    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
20:21:06       3   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:21:06       4    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:21:06       5    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:21:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:06       7   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:21:06       8   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:21:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:06      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:21:06      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:06      12    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
20:21:06      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:06      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
