Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:29       1    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:22:29       2    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:22:29       3    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
11:22:29       4   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:22:29       5    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:22:29       6    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:22:29       7    4.30    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:22:29       8    3.96    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   78.22
11:22:29       9    6.19    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:22:29      10   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:22:29      11    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:22:29      12   26.53    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:22:29      13    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:22:29      14   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:22:29      15    7.07    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:22:29      16   30.69    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:22:29      17    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:22:29      18    9.38    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   81.25
11:22:29      19    8.91    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   68.32
11:22:29      20   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:22:29      21   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:22:29      22   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
11:22:29      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:22:29      24   11.88    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   71.29
11:22:29      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:22:29      26    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:22:29      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:22:29      28    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:22:29      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:22:29      30   32.65    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   51.02
11:22:29      31   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29

11:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:30     all   10.73    0.00    6.17    0.00    0.00    2.90    0.00    0.00    0.00   80.20
11:22:30       0    9.71    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   86.41
11:22:30       1    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:22:30       2    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
11:22:30       3    6.86    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:22:30       4   26.21    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   68.93
11:22:30       5    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:22:30       6    3.06    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:22:30       7    7.07    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:22:30       8    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
11:22:30       9    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:22:30      10   15.96    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   77.66
11:22:30      11    6.06    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:30      12   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:22:30      13   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:22:30      14   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:22:30      15    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:22:30      16   27.72    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   63.37
11:22:30      17    8.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
11:22:30      18   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:22:30      19    7.37    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   72.63
11:22:30      20   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:22:30      21   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:22:30      22   10.10    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   74.75
11:22:30      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:22:30      24   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
11:22:30      25    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:22:30      26    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:22:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:22:30      28    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:22:30      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:22:30      30   34.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
11:22:30      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

11:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:31     all   11.27    0.00    6.00    0.00    0.00    2.54    0.00    0.00    0.00   80.18
11:22:31       0   35.58    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   57.69
11:22:31       1    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:31       2    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:22:31       3    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:22:31       4   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:22:31       5    4.95    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:22:31       6    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:22:31       7    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:22:31       8    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
11:22:31       9    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:22:31      10   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
11:22:31      11    6.73    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   78.85
11:22:31      12   23.66    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   73.12
11:22:31      13    4.90    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   80.39
11:22:31      14   25.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:22:31      15    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:22:31      16   31.43    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   61.90
11:22:31      17   10.58    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   78.85
11:22:31      18    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:22:31      19    7.37    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   74.74
11:22:31      20   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:22:31      21   22.58    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   70.97
11:22:31      22    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
11:22:31      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:22:31      24   10.89    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   73.27
11:22:31      25    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:22:31      26    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
11:22:31      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:22:31      28    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:22:31      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:31      30   31.07    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   51.46
11:22:31      31   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45

11:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:32     all   10.99    0.00    6.34    0.00    0.00    2.31    0.00    0.00    0.00   80.37
11:22:32       0   12.75    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   83.33
11:22:32       1    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:22:32       2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:22:32       3    6.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:32       4   25.24    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:22:32       5    5.10    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:22:32       6    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:22:32       7    5.32    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:22:32       8    1.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   84.38
11:22:32       9    3.19    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:22:32      10   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
11:22:32      11    3.09    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:22:32      12   31.37    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   63.73
11:22:32      13    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:22:32      14   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:22:32      15    4.17    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:22:32      16   26.60    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   68.09
11:22:32      17    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:22:32      18   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:22:32      19    7.45    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   70.21
11:22:32      20   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:22:32      21   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
11:22:32      22   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:22:32      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:22:32      24    9.57    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   75.53
11:22:32      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:22:32      26    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:22:32      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:22:32      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:22:32      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:22:32      30   34.02    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   51.55
11:22:32      31   32.65    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   65.31

11:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:33     all   10.77    0.00    6.56    0.00    0.00    2.79    0.00    0.00    0.00   79.89
11:22:33       0   10.78    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   86.27
11:22:33       1    6.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:22:33       2    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:22:33       3    3.23    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   84.95
11:22:33       4   22.34    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   73.40
11:22:33       5    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:22:33       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:22:33       7    7.92    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:22:33       8    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:22:33       9    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:22:33      10   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:22:33      11    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:33      12   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:22:33      13    5.32    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   84.04
11:22:33      14   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:22:33      15    8.74    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   76.70
11:22:33      16   30.77    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   60.58
11:22:33      17    4.21    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   89.47
11:22:33      18    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:22:33      19    3.03    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   69.70
11:22:33      20   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:22:33      21   26.92    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   60.58
11:22:33      22   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
11:22:33      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:22:33      24   13.08    0.00   14.95    0.00    0.00    4.67    0.00    0.00    0.00   67.29
11:22:33      25    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:22:33      26    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:22:33      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:33      28    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
11:22:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:33      30   36.46    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   51.04
11:22:33      31   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85

11:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:34     all   11.51    0.00    6.02    0.00    0.00    2.71    0.00    0.00    0.00   79.76
11:22:34       0   10.58    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   82.69
11:22:34       1    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:22:34       2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:22:34       3    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:22:34       4   26.73    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:22:34       5    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:22:34       6    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:22:34       7    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:22:34       8    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:22:34       9    6.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:22:34      10   31.31    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   57.58
11:22:34      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:34      12   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:22:34      13    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:22:34      14   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:22:34      15    4.40    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   87.91
11:22:34      16   27.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
11:22:34      17    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:22:34      18   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
11:22:34      19    4.17    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   72.92
11:22:34      20   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
11:22:34      21   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
11:22:34      22   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
11:22:34      23    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:22:34      24   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:22:34      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:22:34      26    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:22:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:34      28    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:22:34      29    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:22:34      30   29.29    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   52.53
11:22:34      31   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

11:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:35     all   11.60    0.00    6.78    0.00    0.00    2.57    0.00    0.00    0.00   79.05
11:22:35       0   13.59    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   80.58
11:22:35       1    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:22:35       2    2.11    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   92.63
11:22:35       3    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:22:35       4   28.04    0.00    3.74    0.00    0.00    2.80    0.00    0.00    0.00   65.42
11:22:35       5    5.21    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:22:35       6    3.96    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   88.12
11:22:35       7    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:22:35       8    2.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:22:35       9    4.12    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:22:35      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:22:35      11    5.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:22:35      12   29.90    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:22:35      13    5.15    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:35      14   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:22:35      15    8.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:22:35      16   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
11:22:35      17    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:22:35      18    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
11:22:35      19    8.25    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   71.13
11:22:35      20   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
11:22:35      21   29.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:22:35      22   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
11:22:35      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:22:35      24   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:22:35      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:22:35      26    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:22:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:35      28    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:22:35      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:22:35      30   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49
11:22:35      31   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35

11:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:36     all   11.11    0.00    5.80    0.00    0.00    2.48    0.00    0.00    0.00   80.61
11:22:36       0   14.56    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   80.58
11:22:36       1    3.37    0.00    7.87    0.00    0.00    1.12    0.00    0.00    0.00   87.64
11:22:36       2    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
11:22:36       3    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:22:36       4   25.47    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   66.04
11:22:36       5    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:22:36       6    0.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:22:36       7    6.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:36       8    2.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:22:36       9    4.30    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:22:36      10   16.30    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   79.35
11:22:36      11    6.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:22:36      12   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:22:36      13    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:22:36      14   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
11:22:36      15    3.26    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   85.87
11:22:36      16   29.13    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   61.17
11:22:36      17    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:22:36      18   11.58    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   82.11
11:22:36      19    7.29    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   71.88
11:22:36      20   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:22:36      21   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
11:22:36      22    8.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   77.08
11:22:36      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:22:36      24   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:22:36      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:36      26    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:22:36      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:22:36      28    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:22:36      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:36      30   35.11    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   52.13
11:22:36      31   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.32

11:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:37     all   10.95    0.00    6.27    0.00    0.00    2.74    0.00    0.00    0.00   80.04
11:22:37       0    7.62    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   84.76
11:22:37       1    7.29    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:22:37       2    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:22:37       3    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:22:37       4   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:22:37       5    4.95    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   79.21
11:22:37       6    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:22:37       7    5.32    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:22:37       8    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:22:37       9    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:22:37      10   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:22:37      11    7.29    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:22:37      12   28.57    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:22:37      13    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:22:37      14   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:22:37      15    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:22:37      16   31.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:22:37      17    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
