Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:19       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:27:19      10    0.95    0.00   15.24    0.00    0.00    2.86    0.00   25.71    0.00   55.24
17:27:19      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
17:27:19      12    3.88    0.00   16.50    0.00    0.00    1.94    0.00   43.69    0.00   33.98
17:27:19      13    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
17:27:19      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00   30.93    0.00   55.67
17:27:19      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:27:19      16    2.00    0.00   18.00    0.00    0.00    2.00    0.00   36.00    0.00   42.00
17:27:19      17    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
17:27:19      18    1.92    0.00   17.31    0.00    0.00    3.85    0.00   23.08    0.00   53.85
17:27:19      19    2.04    0.00   38.78    0.00    0.00    8.16    0.00   25.51    0.00   25.51
17:27:19      20    0.00    0.00   21.78    0.00    0.00    1.98    0.00   25.74    0.00   50.50
17:27:19      21    2.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
17:27:19      22    3.92    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   42.16
17:27:19      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
17:27:19      24    1.04    0.00   12.50    0.00    0.00    4.17    0.00   30.21    0.00   52.08
17:27:19      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:27:19      26    0.00    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   72.45
17:27:19      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:27:19      28    0.99    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   70.30
17:27:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:19      30    1.89    0.00   20.75    0.00    0.00    5.66    0.00   51.89    0.00   19.81
17:27:19      31   30.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   68.37

17:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:20     all    2.21    0.00   15.36    0.00    0.00    2.37    0.00   20.60    0.00   59.40
17:27:20       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00   13.16    0.00   72.81
17:27:20       1    3.03    0.00   19.19    0.00    0.00    7.07    0.00   18.18    0.00   52.53
17:27:20       2    1.05    0.00   18.95    0.00    0.00    2.11    0.00    8.42    0.00   69.47
17:27:20       3    0.00    0.00   36.46    0.00    0.00    0.00    0.00   47.92    0.00   15.62
17:27:20       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   35.00    0.00   47.00
17:27:20       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   69.07
17:27:20       6    0.99    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   68.32
17:27:20       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
17:27:20       8    1.00    0.00   52.00    0.00    0.00    4.00    0.00   29.00    0.00   14.00
17:27:20       9    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
17:27:20      10    1.09    0.00   15.22    0.00    0.00    5.43    0.00   22.83    0.00   55.43
17:27:20      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
17:27:20      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   39.58    0.00   42.71
17:27:20      13    1.94    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   90.29
17:27:20      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00   38.38    0.00   49.49
17:27:20      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:27:20      16    2.94    0.00   16.67    0.00    0.00    3.92    0.00   41.18    0.00   35.29
17:27:20      17    1.98    0.00    9.90    0.00    0.00    2.97    0.00   16.83    0.00   68.32
17:27:20      18    1.03    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   53.61
17:27:20      19    5.83    0.00   45.63    0.00    0.00    7.77    0.00   28.16    0.00   12.62
17:27:20      20    2.11    0.00   20.00    0.00    0.00    3.16    0.00   26.32    0.00   48.42
17:27:20      21    3.00    0.00   30.00    0.00    0.00    2.00    0.00   31.00    0.00   34.00
17:27:20      22    4.12    0.00   26.80    0.00    0.00    4.12    0.00   28.87    0.00   36.08
17:27:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
17:27:20      24    2.08    0.00   18.75    0.00    0.00    1.04    0.00   33.33    0.00   44.79
17:27:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:20      26    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
17:27:20      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:20      28    3.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
17:27:20      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:27:20      30    1.01    0.00   21.21    0.00    0.00    2.02    0.00   67.68    0.00    8.08
17:27:20      31   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33

17:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:21     all    2.33    0.00   13.98    0.00    0.00    2.67    0.00   18.79    0.00   62.23
17:27:21       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00   12.07    0.00   70.69
17:27:21       1    3.96    0.00   21.78    0.00    0.00    6.93    0.00   10.89    0.00   56.44
17:27:21       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   70.71
17:27:21       3    2.02    0.00   31.31    0.00    0.00    0.00    0.00   42.42    0.00   24.24
17:27:21       4    0.99    0.00   11.88    0.00    0.00    2.97    0.00   32.67    0.00   51.49
17:27:21       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   71.13
17:27:21       6    0.94    0.00   19.81    0.00    0.00    1.89    0.00   12.26    0.00   65.09
17:27:21       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
17:27:21       8    6.00    0.00   43.00    0.00    0.00    3.00    0.00   22.00    0.00   26.00
17:27:21       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
17:27:21      10    0.98    0.00   11.76    0.00    0.00    4.90    0.00   24.51    0.00   57.84
17:27:21      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   74.00
17:27:21      12    1.90    0.00   16.19    0.00    0.00    1.90    0.00   46.67    0.00   33.33
17:27:21      13    0.94    0.00    6.60    0.00    0.00    4.72    0.00    0.00    0.00   87.74
17:27:21      14    1.94    0.00    9.71    0.00    0.00    1.94    0.00   32.04    0.00   54.37
17:27:21      15    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:27:21      16    2.11    0.00   16.84    0.00    0.00    2.11    0.00   33.68    0.00   45.26
17:27:21      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
17:27:21      18    3.00    0.00   20.00    0.00    0.00    3.00    0.00   18.00    0.00   56.00
17:27:21      19    2.97    0.00   36.63    0.00    0.00    8.91    0.00   27.72    0.00   23.76
17:27:21      20    0.98    0.00   18.63    0.00    0.00    3.92    0.00   24.51    0.00   51.96
17:27:21      21    2.94    0.00   23.53    0.00    0.00    3.92    0.00   30.39    0.00   39.22
17:27:21      22    1.92    0.00   28.85    0.00    0.00    2.88    0.00   25.96    0.00   40.38
17:27:21      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:27:21      24    1.96    0.00   17.65    0.00    0.00    1.96    0.00   29.41    0.00   49.02
17:27:21      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:27:21      26    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
17:27:21      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:21      28    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
17:27:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:21      30    2.00    0.00   20.00    0.00    0.00    4.00    0.00   54.00    0.00   20.00
17:27:21      31   30.61    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   67.35

17:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:22     all    1.93    0.00   13.01    0.06    0.00    2.74    0.00   18.09    0.00   64.13
17:27:22       0    0.00    0.00    2.52    0.00    0.00   16.81    0.00    9.24    0.00   71.43
17:27:22       1    2.15    0.00   20.43    0.00    0.00    5.38    0.00    8.60    0.00   63.44
17:27:22       2    3.03    0.00   17.17    0.00    0.00    0.00    0.00    8.08    0.00   71.72
17:27:22       3    0.00    0.00   30.93    0.00    0.00    0.00    0.00   41.24    0.00   27.84
17:27:22       4    0.00    0.00    5.15    0.00    0.00    3.09    0.00   37.11    0.00   54.64
17:27:22       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
17:27:22       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
17:27:22       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
17:27:22       8    2.97    0.00   41.58    0.00    0.00    5.94    0.00   20.79    0.00   28.71
17:27:22       9    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
17:27:22      10    0.00    0.00   11.00    1.00    0.00    2.00    0.00   43.00    0.00   43.00
17:27:22      11    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
17:27:22      12    2.91    0.00    7.77    0.00    0.00    1.94    0.00   38.83    0.00   48.54
17:27:22      13    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
17:27:22      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   31.63    0.00   54.08
17:27:22      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:27:22      16    2.04    0.00   17.35    0.00    0.00    4.08    0.00   31.63    0.00   44.90
17:27:22      17    4.04    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:27:22      18    2.88    0.00   18.27    0.00    0.00    2.88    0.00   20.19    0.00   55.77
17:27:22      19    1.98    0.00   39.60    0.00    0.00    6.93    0.00   24.75    0.00   26.73
17:27:22      20    2.02    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   55.56
17:27:22      21    1.96    0.00   21.57    0.00    0.00    5.88    0.00   27.45    0.00   43.14
17:27:22      22    1.96    0.00   22.55    0.00    0.00    3.92    0.00   26.47    0.00   45.10
17:27:22      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:27:22      24    0.00    0.00   13.00    0.00    0.00    3.00    0.00   32.00    0.00   52.00
17:27:22      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:22      26    1.94    0.00   10.68    0.97    0.00    0.97    0.00   15.53    0.00   69.90
17:27:22      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:27:22      28    0.00    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   72.28
17:27:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:22      30    1.94    0.00   18.45    0.00    0.00    5.83    0.00   49.51    0.00   24.27
17:27:22      31   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41

17:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:23     all    2.45    0.00   15.35    0.00    0.00    2.86    0.00   20.38    0.00   58.93
17:27:23       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00   12.71    0.00   69.49
17:27:23       1    6.06    0.00   19.19    0.00    0.00    7.07    0.00   15.15    0.00   52.53
17:27:23       2    2.91    0.00   16.50    0.00    0.00    1.94    0.00   14.56    0.00   64.08
17:27:23       3    2.04    0.00   36.73    0.00    0.00    0.00    0.00   46.94    0.00   14.29
17:27:23       4    2.11    0.00   11.58    0.00    0.00    2.11    0.00   36.84    0.00   47.37
17:27:23       5    0.00    0.00    8.42    0.00    0.00    0.00    0.00   22.11    0.00   69.47
17:27:23       6    2.06    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   67.01
17:27:23       7    0.00    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   71.58
17:27:23       8    4.00    0.00   50.00    0.00    0.00    6.00    0.00   25.00    0.00   15.00
17:27:23       9    0.00    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   76.34
17:27:23      10    1.92    0.00   16.35    0.00    0.00    0.96    0.00   30.77    0.00   50.00
17:27:23      11    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
17:27:23      12    1.90    0.00   14.29    0.00    0.00    1.90    0.00   44.76    0.00   37.14
17:27:23      13    0.95    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   89.52
17:27:23      14    0.00    0.00   12.50    0.00    0.00    2.08    0.00   32.29    0.00   53.12
17:27:23      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:27:23      16    3.06    0.00   18.37    0.00    0.00    3.06    0.00   39.80    0.00   35.71
17:27:23      17    1.01    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   68.69
17:27:23      18    2.94    0.00   24.51    0.00    0.00    1.96    0.00   20.59    0.00   50.00
17:27:23      19    5.00    0.00   40.00    0.00    0.00   12.00    0.00   28.00    0.00   15.00
17:27:23      20    0.99    0.00   25.74    0.00    0.00    2.97    0.00   25.74    0.00   44.55
17:27:23      21    3.06    0.00   26.53    0.00    0.00    2.04    0.00   33.67    0.00   34.69
17:27:23      22    2.00    0.00   27.00    0.00    0.00    5.00    0.00   32.00    0.00   34.00
17:27:23      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:27:23      24    2.06    0.00   17.53    0.00    0.00    5.15    0.00   31.96    0.00   43.30
17:27:23      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:27:23      26    0.00    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   70.10
17:27:23      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:27:23      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
17:27:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:23      30    4.08    0.00   19.39    0.00    0.00    4.08    0.00   61.22    0.00   11.22
17:27:23      31   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04

17:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:24     all    2.11    0.00   12.84    0.00    0.00    2.52    0.00   17.03    0.00   65.47
17:27:24       0    0.89    0.00    2.68    0.00    0.00    9.82    0.00   15.18    0.00   71.43
17:27:24       1    4.30    0.00   16.13    0.00    0.00    9.68    0.00    6.45    0.00   63.44
17:27:24       2    1.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
17:27:24       3    2.02    0.00   26.26    0.00    0.00    0.00    0.00   43.43    0.00   28.28
17:27:24       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   31.31    0.00   55.56
17:27:24       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
17:27:24       6    0.92    0.00   18.35    0.00    0.00    1.83    0.00   12.84    0.00   66.06
17:27:24       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   75.79
17:27:24       8    3.00    0.00   43.00    0.00    0.00    3.00    0.00   20.00    0.00   31.00
17:27:24       9    0.00    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   77.89
17:27:24      10    1.04    0.00    8.33    0.00    0.00    3.12    0.00   22.92    0.00   64.58
17:27:24      11    1.09    0.00    4.35    0.00    0.00    0.00    0.00    9.78    0.00   84.78
17:27:24      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   58.16    0.00   29.59
17:27:24      13    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
17:27:24      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   59.18
17:27:24      15    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:27:24      16    2.04    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   47.96
17:27:24      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
17:27:24      18    2.97    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   59.41
17:27:24      19    5.83    0.00   33.98    0.00    0.00    9.71    0.00   21.36    0.00   29.13
17:27:24      20    4.08    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   57.14
17:27:24      21    1.02    0.00   22.45    0.00    0.00    2.04    0.00   29.59    0.00   44.90
17:27:24      22    1.98    0.00   24.75    0.00    0.00    3.96    0.00   23.76    0.00   45.54
17:27:24      23    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
17:27:24      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   55.56
17:27:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:24      26    1.01    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   72.73
17:27:24      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:27:24      28    2.04    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   73.47
17:27:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:24      30    0.98    0.00   16.67    0.00    0.00    4.90    0.00   50.98    0.00   26.47
17:27:24      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

17:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:25     all    2.99    0.00   14.65    0.00    0.00    2.87    0.00   20.86    0.00   58.63
17:27:25       0    1.72    0.00    1.72    0.00    0.00   15.52    0.00   11.21    0.00   69.83
17:27:25       1    3.16    0.00   20.00    0.00    0.00    9.47    0.00   12.63    0.00   54.74
17:27:25       2    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:27:25       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   47.47    0.00   15.15
17:27:25       4    2.11    0.00    8.42    0.00    0.00    1.05    0.00   40.00    0.00   48.42
17:27:25       5    1.05    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   70.53
17:27:25       6    1.06    0.00   13.83    0.00    0.00    0.00    0.00   14.89    0.00   70.21
17:27:25       7    0.00    0.00   10.64    0.00    0.00    0.00    0.00   18.09    0.00   71.28
17:27:25       8    4.04    0.00   52.53    0.00    0.00    6.06    0.00   22.22    0.00   15.15
17:27:25       9    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
17:27:25      10    1.92    0.00   15.38    0.00    0.00    2.88    0.00   29.81    0.00   50.00
17:27:25      11    0.00    0.00    7.61    0.00    0.00    0.00    0.00   15.22    0.00   77.17
17:27:25      12    1.94    0.00   15.53    0.00    0.00    2.91    0.00   40.78    0.00   38.83
17:27:25      13    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
17:27:25      14    1.96    0.00   10.78    0.00    0.00    2.94    0.00   39.22    0.00   45.10
17:27:25      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:27:25      16    2.06    0.00   19.59    0.00    0.00    3.09    0.00   39.18    0.00   36.08
17:27:25      17    4.12    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   68.04
17:27:25      18    2.94    0.00   17.65    0.00    0.00    3.92    0.00   27.45    0.00   48.04
17:27:25      19    6.06    0.00   43.43    0.00    0.00   10.10    0.00   27.27    0.00   13.13
17:27:25      20    2.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   46.00
17:27:25      21    3.03    0.00   21.21    0.00    0.00    5.05    0.00   36.36    0.00   34.34
17:27:25      22    2.00    0.00   21.00    0.00    0.00    9.00    0.00   33.00    0.00   35.00
17:27:25      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:27:25      24    1.94    0.00   24.27    0.00    0.00    1.94    0.00   29.13    0.00   42.72
17:27:25      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:25      26    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
17:27:25      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:27:25      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
17:27:25      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:27:25      30    3.88    0.00   19.42    0.00    0.00    5.83    0.00   60.19    0.00   10.68
17:27:25      31   32.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

17:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:26     all    1.99    0.00   13.68    0.00    0.00    2.37    0.00   19.91    0.00   61.99
17:27:26       0    0.00    0.00    5.08    0.00    0.00   15.25    0.00   24.58    0.00   55.08
17:27:26       1    3.12    0.00   19.79    0.00    0.00    6.25    0.00   11.46    0.00   59.38
17:27:26       2    1.90    0.00   20.00    0.00    0.00    1.90    0.00    8.57    0.00   67.62
17:27:26       3    1.03    0.00   29.90    0.00    0.00    0.00    0.00   44.33    0.00   24.74
17:27:26       4    0.96    0.00   13.46    0.00    0.00    1.92    0.00   33.65    0.00   50.00
17:27:26       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
17:27:26       6    0.00    0.00   15.46    0.00    0.00    0.00    0.00   13.40    0.00   71.13
17:27:26       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   76.84
17:27:26       8    1.98    0.00   44.55    0.00    0.00    3.96    0.00   23.76    0.00   25.74
17:27:26       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
17:27:26      10    0.00    0.00   13.73    0.00    0.00    1.96    0.00   28.43    0.00   55.88
17:27:26      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:27:26      12    0.97    0.00   13.59    0.00    0.00    0.00    0.00   52.43    0.00   33.01
17:27:26      13    0.00    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   91.35
17:27:26      14    1.01    0.00   12.12    0.00    0.00    0.00    0.00   30.30    0.00   56.57
17:27:26      15    1.92    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   91.35
17:27:26      16    3.06    0.00   15.31    0.00    0.00    2.04    0.00   36.73    0.00   42.86
17:27:26      17    0.98    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   70.59
17:27:26      18    0.96    0.00   19.23    0.00    0.00    3.85    0.00   22.12    0.00   53.85
17:27:26      19    6.86    0.00   35.29    0.00    0.00    6.86    0.00   26.47    0.00   24.51
17:27:26      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00   28.43    0.00   50.98
17:27:26      21    2.06    0.00   21.65    0.00    0.00    3.09    0.00   31.96    0.00   41.24
17:27:26      22    2.04    0.00   22.45    0.00    0.00    4.08    0.00   28.57    0.00   42.86
17:27:26      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:27:26      24    2.06    0.00   15.46    0.00    0.00    4.12    0.00   26.80    0.00   51.55
17:27:26      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:26      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
17:27:26      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:27:26      28    2.02    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   70.71
17:27:26      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:26      30    0.00    0.00   20.00    0.00    0.00    3.00    0.00   56.00    0.00   21.00
17:27:26      31   30.61    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   67.35

17:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:27     all    2.37    0.00   14.15    0.00    0.00    3.25    0.00   21.86    0.00   58.37
17:27:27       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00   32.74    0.00   52.21
17:27:27       1    6.25    0.00   18.75    0.00    0.00    6.25    0.00   13.54    0.00   55.21
17:27:27       2    1.04    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   68.75
17:27:27       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   50.52    0.00   15.46
17:27:27       4    0.00    0.00   12.63    0.00    0.00    1.05    0.00   37.89    0.00   48.42
17:27:27       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   70.10
17:27:27       6    1.04    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   69.79
17:27:27       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   71.13
17:27:27       8    2.00    0.00   49.00    0.00    0.00    8.00    0.00   25.00    0.00   16.00
17:27:27       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
17:27:27      10    2.00    0.00   18.00    0.00    0.00    1.00    0.00   32.00    0.00   47.00
17:27:27      11    1.06    0.00    5.32    0.00    0.00    0.00    0.00   17.02    0.00   76.60
17:27:27      12    1.96    0.00   14.71    0.00    0.00    1.96    0.00   41.18    0.00   40.20
17:27:27      13    0.00    0.00    1.72    0.00    0.00   14.66    0.00    0.00    0.00   83.62
17:27:27      14    0.00    0.00    8.65    0.00    0.00    1.92    0.00   41.35    0.00   48.08
17:27:27      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:27:27      16    2.91    0.00   15.53    0.00    0.00    3.88    0.00   42.72    0.00   34.95
17:27:27      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
17:27:27      18    0.00    0.00   18.63    0.00    0.00    6.86    0.00   23.53    0.00   50.98
17:27:27      19    4.04    0.00   38.38    0.00    0.00    9.09    0.00   33.33    0.00   15.15
17:27:27      20    2.94    0.00   25.49    0.00    0.00    7.84    0.00   18.63    0.00   45.10
17:27:27      21    3.03    0.00   26.26    0.00    0.00    5.05    0.00   30.30    0.00   35.35
17:27:27      22    3.96    0.00   25.74    0.00    0.00    6.93    0.00   27.72    0.00   35.64
17:27:27      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:27:27      24    1.04    0.00   16.67    0.00    0.00    4.17    0.00   32.29    0.00   45.83
17:27:27      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
