Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:16       4    1.92    0.00   13.46    0.00    0.00    1.92    0.00   35.58    0.00   47.12
05:38:16       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   15.15    0.00   60.61
05:38:16       6    0.00    0.00   15.46    1.03    0.00    1.03    0.00   13.40    0.00   69.07
05:38:16       7    1.02    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   65.31
05:38:16       8    6.80    0.00   39.81    0.00    0.00    3.88    0.00   23.30    0.00   26.21
05:38:16       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:16      10    1.00    0.00   15.00    1.00    0.00    2.00    0.00   25.00    0.00   56.00
05:38:16      11    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
05:38:16      12    2.11    0.00   11.58    0.00    0.00    1.05    0.00   38.95    0.00   46.32
05:38:16      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:16      14    1.02    0.00   11.22    1.02    0.00    2.04    0.00   41.84    0.00   42.86
05:38:16      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:16      16    2.06    0.00   18.56    0.00    0.00    3.09    0.00   36.08    0.00   40.21
05:38:16      17    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
05:38:16      18    4.08    0.00   16.33    0.00    0.00    5.10    0.00   19.39    0.00   55.10
05:38:16      19    5.88    0.00   37.25    0.00    0.00    8.82    0.00   25.49    0.00   22.55
05:38:16      20    2.02    0.00   21.21    0.00    0.00    5.05    0.00   22.22    0.00   49.49
05:38:16      21    2.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   39.00
05:38:16      22    1.05    0.00   24.21    0.00    0.00    3.16    0.00   29.47    0.00   42.11
05:38:16      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:38:16      24    3.06    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   47.96
05:38:16      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:38:16      26    2.02    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   69.70
05:38:16      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:16      28    0.00    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   70.41
05:38:16      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:16      30    1.98    0.00   18.81    0.00    0.00    3.96    0.00   57.43    0.00   17.82
05:38:16      31   30.30    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   67.68

05:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:17     all    2.73    0.00   12.58    0.00    0.00    2.85    0.00   18.51    0.00   63.33
05:38:17       0    0.81    0.00    1.63    0.00    0.00   18.70    0.00   12.20    0.00   66.67
05:38:17       1    2.08    0.00   15.62    0.00    0.00    7.29    0.00   17.71    0.00   57.29
05:38:17       2    2.97    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   68.32
05:38:17       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   38.00    0.00   25.00
05:38:17       4    2.00    0.00   12.00    0.00    0.00    3.00    0.00   33.00    0.00   50.00
05:38:17       5    0.99    0.00   12.87    0.00    0.00    0.00    0.00   24.75    0.00   61.39
05:38:17       6    2.06    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   72.16
05:38:17       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   62.63
05:38:17       8    2.04    0.00   39.80    0.00    0.00    6.12    0.00   24.49    0.00   27.55
05:38:17       9    0.97    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   93.20
05:38:17      10    4.04    0.00   13.13    0.00    0.00    4.04    0.00   34.34    0.00   44.44
05:38:17      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:38:17      12    2.00    0.00   12.00    0.00    0.00    1.00    0.00   40.00    0.00   45.00
05:38:17      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:38:17      14    0.00    0.00    9.18    0.00    0.00    1.02    0.00   32.65    0.00   57.14
05:38:17      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:17      16    1.04    0.00   16.67    0.00    0.00    3.12    0.00   36.46    0.00   42.71
05:38:17      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
05:38:17      18    2.91    0.00   19.42    0.00    0.00    3.88    0.00   19.42    0.00   54.37
05:38:17      19    4.00    0.00   32.00    0.00    0.00    8.00    0.00   30.00    0.00   26.00
05:38:17      20    2.94    0.00   17.65    0.00    0.00    3.92    0.00   25.49    0.00   50.00
05:38:17      21    3.03    0.00   17.17    0.00    0.00    6.06    0.00   32.32    0.00   41.41
05:38:17      22    3.03    0.00   25.25    0.00    0.00    5.05    0.00   25.25    0.00   41.41
05:38:17      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
05:38:17      24    2.06    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   50.52
05:38:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:17      26    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
05:38:17      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:38:17      28    1.05    0.00    9.47    0.00    0.00    2.11    0.00   13.68    0.00   73.68
05:38:17      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:17      30    2.02    0.00   16.16    0.00    0.00    3.03    0.00   57.58    0.00   21.21
05:38:17      31   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10

05:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:18     all    1.93    0.00   12.83    0.19    0.00    2.09    0.00   17.07    0.00   65.90
05:38:18       0    0.00    0.00    4.13    1.65    0.00   17.36    0.00    9.92    0.00   66.94
05:38:18       1    5.05    0.00   17.17    0.00    0.00    6.06    0.00   15.15    0.00   56.57
05:38:18       2    0.97    0.00   19.42    0.00    0.00    0.97    0.00    8.74    0.00   69.90
05:38:18       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   38.78    0.00   30.61
05:38:18       4    0.00    0.00   10.89    0.00    0.00    0.99    0.00   34.65    0.00   53.47
05:38:18       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
05:38:18       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
05:38:18       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   69.39
05:38:18       8    5.00    0.00   36.00    0.00    0.00    3.00    0.00   20.00    0.00   36.00
05:38:18       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:38:18      10    0.00    0.00   13.86    0.00    0.00    0.99    0.00   42.57    0.00   42.57
05:38:18      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:18      12    2.00    0.00   12.00    0.00    0.00    2.00    0.00   34.00    0.00   50.00
05:38:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      14    1.01    0.00   14.14    0.00    0.00    1.01    0.00   30.30    0.00   53.54
05:38:18      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:38:18      16    2.04    0.00   17.35    1.02    0.00    2.04    0.00   31.63    0.00   45.92
05:38:18      17    0.00    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   73.74
05:38:18      18    1.96    0.00   17.65    0.00    0.00    3.92    0.00   19.61    0.00   56.86
05:38:18      19    1.01    0.00   34.34    0.00    0.00    7.07    0.00   22.22    0.00   35.35
05:38:18      20    2.02    0.00   19.19    1.01    0.00    2.02    0.00   21.21    0.00   54.55
05:38:18      21    3.09    0.00   20.62    0.00    0.00    1.03    0.00   27.84    0.00   47.42
05:38:18      22    4.04    0.00   23.23    1.01    0.00    4.04    0.00   22.22    0.00   45.45
05:38:18      23    0.97    0.00    0.00    0.00    0.00    0.00    0.00    5.83    0.00   93.20
05:38:18      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   53.54
05:38:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:18      26    0.00    0.00   10.78    0.98    0.00    1.96    0.00   15.69    0.00   70.59
05:38:18      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:18      28    0.97    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   69.90
05:38:18      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:18      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   50.00    0.00   27.00
05:38:18      31   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23

05:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:19     all    1.79    0.00   10.65    0.00    0.00    2.13    0.00   16.00    0.00   69.37
05:38:19       0    0.84    0.00    0.84    0.00    0.00   15.97    0.00   10.08    0.00   72.27
05:38:19       1    1.04    0.00   15.62    0.00    0.00    8.33    0.00   11.46    0.00   63.54
05:38:19       2    0.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
05:38:19       3    2.13    0.00   25.53    0.00    0.00    0.00    0.00   34.04    0.00   38.30
05:38:19       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   26.53    0.00   60.20
05:38:19       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
05:38:19       6    0.98    0.00   16.67    0.00    0.00    1.96    0.00    8.82    0.00   71.57
05:38:19       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   73.20
05:38:19       8    2.02    0.00   34.34    0.00    0.00    4.04    0.00   18.18    0.00   41.41
05:38:19       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:19      10    1.96    0.00   10.78    0.00    0.00    1.96    0.00   31.37    0.00   53.92
05:38:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:19      12    1.96    0.00    9.80    0.00    0.00    0.98    0.00   49.02    0.00   38.24
05:38:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      14    3.03    0.00    5.05    0.00    0.00    1.01    0.00   28.28    0.00   62.63
05:38:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:19      16    1.98    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   50.50
05:38:19      17    1.01    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   75.76
05:38:19      18    1.92    0.00   13.46    0.00    0.00    1.92    0.00   22.12    0.00   60.58
05:38:19      19    3.03    0.00   23.23    0.00    0.00    8.08    0.00   26.26    0.00   39.39
05:38:19      20    0.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
05:38:19      21    5.05    0.00   14.14    0.00    0.00    3.03    0.00   26.26    0.00   51.52
05:38:19      22    3.00    0.00   19.00    0.00    0.00    4.00    0.00   24.00    0.00   50.00
05:38:19      23    0.97    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   90.29
05:38:19      24    2.04    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   58.16
05:38:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      26    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
05:38:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      28    2.04    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   75.51
05:38:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:19      30    0.00    0.00   16.67    0.00    0.00    2.08    0.00   44.79    0.00   36.46
05:38:19      31   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32

05:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:20     all    2.65    0.00   14.27    0.00    0.00    2.71    0.00   19.57    0.00   60.80
05:38:20       0    0.00    0.00    2.54    0.00    0.00   16.10    0.00   14.41    0.00   66.95
05:38:20       1    6.06    0.00   16.16    0.00    0.00    9.09    0.00   17.17    0.00   51.52
05:38:20       2    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
05:38:20       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   17.00
05:38:20       4    0.99    0.00   12.87    0.00    0.00    2.97    0.00   36.63    0.00   46.53
05:38:20       5    0.97    0.00   17.48    0.00    0.00    0.00    0.00   23.30    0.00   58.25
05:38:20       6    2.06    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   69.07
05:38:20       7    0.99    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   59.41
05:38:20       8    3.09    0.00   47.42    0.00    0.00    6.19    0.00   21.65    0.00   21.65
05:38:20       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:38:20      10    1.94    0.00   17.48    0.00    0.00    1.94    0.00   32.04    0.00   46.60
05:38:20      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:38:20      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   42.42    0.00   39.39
05:38:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      14    0.00    0.00   14.14    0.00    0.00    1.01    0.00   35.35    0.00   49.49
05:38:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      16    2.04    0.00   18.37    0.00    0.00    4.08    0.00   38.78    0.00   36.73
05:38:20      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
05:38:20      18    3.03    0.00   19.19    0.00    0.00    4.04    0.00   20.20    0.00   53.54
05:38:20      19    4.00    0.00   39.00    0.00    0.00    9.00    0.00   28.00    0.00   20.00
05:38:20      20    1.01    0.00   21.21    0.00    0.00    1.01    0.00   28.28    0.00   48.48
05:38:20      21    0.98    0.00   22.55    0.00    0.00    1.96    0.00   37.25    0.00   37.25
05:38:20      22    4.90    0.00   25.49    0.00    0.00    6.86    0.00   26.47    0.00   36.27
05:38:20      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
05:38:20      24    2.02    0.00   21.21    0.00    0.00    5.05    0.00   27.27    0.00   44.44
05:38:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      26    3.03    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   69.70
05:38:20      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:38:20      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
05:38:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:20      30    5.10    0.00   20.41    0.00    0.00    4.08    0.00   56.12    0.00   14.29
05:38:20      31   32.32    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   64.65

05:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:21     all    1.19    0.00    9.54    0.00    0.00    1.93    0.00   14.47    0.00   72.74
05:38:21       0    0.84    0.00    1.68    0.00    0.00   15.97    0.00    6.72    0.00   74.79
05:38:21       1    0.98    0.00   15.69    0.00    0.00    6.86    0.00   11.76    0.00   64.71
05:38:21       2    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
05:38:21       3    0.98    0.00   22.55    0.00    0.00    0.00    0.00   33.33    0.00   43.14
05:38:21       4    0.00    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   63.73
05:38:21       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
05:38:21       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
05:38:21       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
05:38:21       8    2.00    0.00   31.00    0.00    0.00    2.00    0.00   16.00    0.00   49.00
05:38:21       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:38:21      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   57.14    0.00   32.65
05:38:21      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:38:21      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00   31.00    0.00   61.00
05:38:21      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:21      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00   27.00    0.00   67.00
05:38:21      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:21      16    2.02    0.00   10.10    0.00    0.00    3.03    0.00   26.26    0.00   58.59
05:38:21      17    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
05:38:21      18    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
05:38:21      19    3.06    0.00   24.49    0.00    0.00    3.06    0.00   20.41    0.00   48.98
05:38:21      20    0.00    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   62.75
05:38:21      21    2.06    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   57.73
05:38:21      22    1.04    0.00   16.67    0.00    0.00    5.21    0.00   17.71    0.00   59.38
05:38:21      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
05:38:21      24    3.12    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   66.67
05:38:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      26    1.01    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   79.80
05:38:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:21      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
05:38:21      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:21      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   47.00    0.00   41.00
05:38:21      31   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

05:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:22     all    2.26    0.00   13.27    0.03    0.00    2.45    0.00   19.22    0.00   62.72
05:38:22       0    0.00    0.00    1.71    0.00    0.00   17.09    0.00   11.97    0.00   69.23
05:38:22       1    3.00    0.00   20.00    0.00    0.00   10.00    0.00   15.00    0.00   52.00
05:38:22       2    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
05:38:22       3    0.00    0.00   30.61    0.00    0.00    0.00    0.00   47.96    0.00   21.43
05:38:22       4    2.11    0.00   11.58    0.00    0.00    3.16    0.00   32.63    0.00   50.53
05:38:22       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   24.51    0.00   59.80
05:38:22       6    3.06    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   68.37
05:38:22       7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   19.79    0.00   64.58
05:38:22       8    4.12    0.00   39.18    0.00    0.00    5.15    0.00   25.77    0.00   25.77
05:38:22       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:38:22      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00   28.00    0.00   55.00
05:38:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:22      12    2.04    0.00   12.24    0.00    0.00    0.00    0.00   50.00    0.00   35.71
05:38:22      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:38:22      14    0.00    0.00   11.22    1.02    0.00    2.04    0.00   34.69    0.00   51.02
05:38:22      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:22      16    2.11    0.00   16.84    0.00    0.00    2.11    0.00   37.89    0.00   41.05
05:38:22      17    1.05    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   72.63
05:38:22      18    2.08    0.00   15.62    0.00    0.00    4.17    0.00   21.88    0.00   56.25
05:38:22      19    3.03    0.00   40.40    0.00    0.00    7.07    0.00   25.25    0.00   24.24
05:38:22      20    1.94    0.00   17.48    0.00    0.00    4.85    0.00   27.18    0.00   48.54
05:38:22      21    1.90    0.00   23.81    0.00    0.00    2.86    0.00   34.29    0.00   37.14
05:38:22      22    4.85    0.00   24.27    0.00    0.00    3.88    0.00   29.13    0.00   37.86
05:38:22      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
05:38:22      24    0.00    0.00   19.35    0.00    0.00    2.15    0.00   27.96    0.00   50.54
05:38:22      25    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:38:22      26    3.09    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   69.07
05:38:22      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:22      28    2.11    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   72.63
05:38:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:22      30    2.00    0.00   15.00    0.00    0.00    4.00    0.00   62.00    0.00   17.00
05:38:22      31   27.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   71.43

05:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:23     all    2.27    0.00   13.31    0.00    0.00    1.99    0.00   19.41    0.00   62.99
05:38:23       0    0.00    0.00    1.87    0.00    0.00    5.61    0.00   62.62    0.00   29.91
05:38:23       1    4.85    0.00   15.53    0.00    0.00   10.68    0.00   14.56    0.00   54.37
05:38:23       2    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
05:38:23       3    2.88    0.00   35.58    0.00    0.00    0.00    0.00   34.62    0.00   26.92
05:38:23       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00   29.90    0.00   54.64
05:38:23       5    0.99    0.00   14.85    0.00    0.00    0.00    0.00   21.78    0.00   62.38
05:38:23       6    0.00    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   70.71
05:38:23       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   21.57    0.00   64.71
05:38:23       8    4.95    0.00   37.62    0.00    0.00    3.96    0.00   21.78    0.00   31.68
05:38:23       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:23      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00   38.24    0.00   46.08
05:38:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:23      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   38.78    0.00   45.92
05:38:23      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:38:23      14    2.02    0.00   10.10    0.00    0.00    2.02    0.00   30.30    0.00   55.56
05:38:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:23      16    3.03    0.00   15.15    0.00    0.00    2.02    0.00   35.35    0.00   44.44
05:38:23      17    2.94    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   69.61
05:38:23      18    0.99    0.00   17.82    0.00    0.00    2.97    0.00   22.77    0.00   55.45
05:38:23      19    4.00    0.00   35.00    0.00    0.00    8.00    0.00   23.00    0.00   30.00
05:38:23      20    1.01    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   51.52
05:38:23      21    2.04    0.00   22.45    0.00    0.00    1.02    0.00   31.63    0.00   42.86
05:38:23      22    2.97    0.00   21.78    0.00    0.00    3.96    0.00   28.71    0.00   42.57
05:38:23      23    0.00    0.00    0.98    0.00    0.00    0.98    0.00    4.90    0.00   93.14
05:38:23      24    2.02    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   50.51
05:38:23      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:23      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   71.72
05:38:23      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:23      28    1.96    0.00   14.71    0.00    0.00    0.98    0.00   12.75    0.00   69.61
05:38:23      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:23      30    3.85    0.00   19.23    0.00    0.00    2.88    0.00   51.92    0.00   22.12
05:38:23      31   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

05:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:24     all    1.38    0.00   11.08    0.03    0.00    2.30    0.00   15.04    0.00   70.14
05:38:24       0    0.00    0.00    2.59    0.86    0.00   14.66    0.00    9.48    0.00   72.41
05:38:24       1    1.03    0.00   16.49    0.00    0.00    8.25    0.00   11.34    0.00   62.89
05:38:24       2    0.00    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   74.75
05:38:24       3    0.00    0.00   29.17    0.00    0.00    0.00    0.00   31.25    0.00   39.58
05:38:24       4    1.04    0.00    9.38    0.00    0.00    3.12    0.00   25.00    0.00   61.46
05:38:24       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
05:38:24       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
05:38:24       7    1.01    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   72.73
05:38:24       8    3.09    0.00   34.02    0.00    0.00    3.09    0.00   16.49    0.00   43.30
05:38:24       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:24      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   44.44    0.00   40.40
05:38:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:24      12    1.92    0.00   13.46    0.00    0.00    0.96    0.00   32.69    0.00   50.96
05:38:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:24      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   27.55    0.00   59.18
05:38:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:24      16    1.01    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   52.53
05:38:24      17    0.00    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   79.38
05:38:24      18    2.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
05:38:24      19    2.08    0.00   32.29    0.00    0.00    6.25    0.00   16.67    0.00   42.71
05:38:24      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   61.22
