Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:50      22    2.00    0.00   25.00    0.00    0.00    7.00    0.00   27.00    0.00   39.00
05:32:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
05:32:50      24    1.98    0.00   15.84    0.00    0.00    2.97    0.00   30.69    0.00   48.51
05:32:50      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:50      26    2.04    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   72.45
05:32:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:50      28    2.08    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   75.00
05:32:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:50      30    2.02    0.00   19.19    0.00    0.00    1.01    0.00   57.58    0.00   20.20
05:32:50      31   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68

05:32:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:51     all    1.97    0.00   13.30    0.00    0.00    2.72    0.00   20.09    0.00   61.89
05:32:51       0    0.00    0.00    0.83    0.00    0.00   17.36    0.00   14.05    0.00   67.77
05:32:51       1    3.03    0.00   20.20    0.00    0.00    7.07    0.00   16.16    0.00   53.54
05:32:51       2    0.98    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   66.67
05:32:51       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   44.44    0.00   21.21
05:32:51       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   37.50    0.00   48.96
05:32:51       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   23.00    0.00   59.00
05:32:51       6    0.00    0.00   20.79    0.00    0.00    0.00    0.00   11.88    0.00   67.33
05:32:51       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   64.58
05:32:51       8    1.03    0.00   40.21    0.00    0.00    7.22    0.00   28.87    0.00   22.68
05:32:51       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:51      10    1.02    0.00   13.27    0.00    0.00    2.04    0.00   32.65    0.00   51.02
05:32:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:51      12    2.04    0.00   13.27    0.00    0.00    1.02    0.00   40.82    0.00   42.86
05:32:51      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:51      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   46.94    0.00   40.82
05:32:51      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:51      16    0.98    0.00   16.67    0.00    0.00    3.92    0.00   41.18    0.00   37.25
05:32:51      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
05:32:51      18    1.02    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   55.10
05:32:51      19    4.08    0.00   39.80    0.00    0.00    8.16    0.00   26.53    0.00   21.43
05:32:51      20    2.02    0.00   19.19    0.00    0.00    5.05    0.00   24.24    0.00   49.49
05:32:51      21    2.00    0.00   22.00    0.00    0.00    4.00    0.00   34.00    0.00   38.00
05:32:51      22    2.02    0.00   27.27    0.00    0.00    5.05    0.00   27.27    0.00   38.38
05:32:51      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
05:32:51      24    3.06    0.00   11.22    0.00    0.00    4.08    0.00   34.69    0.00   46.94
05:32:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:51      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
05:32:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:51      28    2.06    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   72.16
05:32:51      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:51      30    1.00    0.00   18.00    0.00    0.00    4.00    0.00   61.00    0.00   16.00
05:32:51      31   31.37    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   64.71

05:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:52     all    2.22    0.00   14.04    0.16    0.00    2.90    0.00   17.66    0.00   63.00
05:32:52       0    0.00    0.00    4.10    1.64    0.00   18.85    0.00    6.56    0.00   68.85
05:32:52       1    4.40    0.00   17.58    0.00    0.00    9.89    0.00    9.89    0.00   58.24
05:32:52       2    1.05    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   71.58
05:32:52       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
05:32:52       4    1.03    0.00   14.43    0.00    0.00    2.06    0.00   30.93    0.00   51.55
05:32:52       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   17.89    0.00   63.16
05:32:52       6    0.95    0.00   20.00    0.00    0.00    2.86    0.00   11.43    0.00   64.76
05:32:52       7    1.04    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   66.67
05:32:52       8    3.92    0.00   45.10    0.00    0.00    3.92    0.00   20.59    0.00   26.47
05:32:52       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
05:32:52      10    2.11    0.00   12.63    0.00    0.00    2.11    0.00   34.74    0.00   48.42
05:32:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:52      12    0.99    0.00   13.86    0.00    0.00    2.97    0.00   37.62    0.00   44.55
05:32:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:52      14    1.04    0.00   11.46    1.04    0.00    2.08    0.00   36.46    0.00   47.92
05:32:52      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:52      16    2.04    0.00   20.41    0.00    0.00    4.08    0.00   32.65    0.00   40.82
05:32:52      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
05:32:52      18    1.00    0.00   20.00    1.00    0.00    2.00    0.00   21.00    0.00   55.00
05:32:52      19    3.06    0.00   34.69    0.00    0.00   11.22    0.00   24.49    0.00   26.53
05:32:52      20    3.92    0.00   21.57    0.00    0.00    1.96    0.00   22.55    0.00   50.00
05:32:52      21    3.85    0.00   25.00    0.00    0.00    0.96    0.00   29.81    0.00   40.38
05:32:52      22    1.96    0.00   26.47    0.00    0.00    2.94    0.00   28.43    0.00   40.20
05:32:52      23    0.95    0.00    0.95    0.00    0.00    0.00    0.00    6.67    0.00   91.43
05:32:52      24    3.03    0.00   16.16    0.00    0.00    4.04    0.00   29.29    0.00   47.47
05:32:52      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:52      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
05:32:52      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:32:52      28    1.98    0.00   12.87    0.99    0.00    0.99    0.00   12.87    0.00   70.30
05:32:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:52      30    3.00    0.00   19.00    0.00    0.00    2.00    0.00   57.00    0.00   19.00
05:32:52      31   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13

05:32:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:53     all    1.49    0.00    9.78    0.00    0.00    2.33    0.00   15.59    0.00   70.78
05:32:53       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    7.50    0.00   74.17
05:32:53       1    3.12    0.00   16.67    0.00    0.00    5.21    0.00    9.38    0.00   65.62
05:32:53       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
05:32:53       3    0.00    0.00   24.51    0.00    0.00    0.00    0.00   35.29    0.00   40.20
05:32:53       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00   28.71    0.00   59.41
05:32:53       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   71.72
05:32:53       6    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
05:32:53       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
05:32:53       8    2.97    0.00   31.68    0.00    0.00    3.96    0.00   16.83    0.00   44.55
05:32:53       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:32:53      10    0.00    0.00   11.11    0.00    0.00    2.02    0.00   43.43    0.00   43.43
05:32:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:53      12    0.99    0.00    4.95    0.00    0.00    1.98    0.00   41.58    0.00   50.50
05:32:53      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:32:53      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00   25.51    0.00   67.35
05:32:53      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:32:53      16    1.96    0.00   13.73    0.00    0.00    3.92    0.00   26.47    0.00   53.92
05:32:53      17    0.98    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   76.47
05:32:53      18    1.94    0.00   13.59    0.00    0.00    3.88    0.00   17.48    0.00   63.11
05:32:53      19    4.00    0.00   24.00    0.00    0.00    8.00    0.00   20.00    0.00   44.00
05:32:53      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
05:32:53      21    1.94    0.00   17.48    0.00    0.00    3.88    0.00   26.21    0.00   50.49
05:32:53      22    2.00    0.00   18.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
05:32:53      23    0.00    0.00    1.90    0.00    0.00    0.00    0.00    6.67    0.00   91.43
05:32:53      24    2.06    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   60.82
05:32:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:53      26    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
05:32:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:53      28    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
05:32:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:53      30    0.00    0.00   14.58    0.00    0.00    2.08    0.00   44.79    0.00   38.54
05:32:53      31   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21

05:32:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:54     all    1.75    0.00   11.11    0.00    0.00    2.79    0.00   15.87    0.00   68.45
05:32:54       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00   10.57    0.00   69.92
05:32:54       1    1.96    0.00   14.71    0.00    0.00    8.82    0.00   15.69    0.00   58.82
05:32:54       2    1.02    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   75.51
05:32:54       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   36.08    0.00   34.02
05:32:54       4    0.00    0.00    7.84    0.00    0.00    2.94    0.00   32.35    0.00   56.86
05:32:54       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   68.69
05:32:54       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   73.47
05:32:54       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   18.81    0.00   68.32
05:32:54       8    2.00    0.00   34.00    0.00    0.00    3.00    0.00   23.00    0.00   38.00
05:32:54       9    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
05:32:54      10    1.04    0.00    9.38    0.00    0.00    2.08    0.00   25.00    0.00   62.50
05:32:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:54      12    3.06    0.00   12.24    0.00    0.00    3.06    0.00   42.86    0.00   38.78
05:32:54      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:54      14    2.04    0.00    9.18    0.00    0.00    3.06    0.00   24.49    0.00   61.22
05:32:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:54      16    0.00    0.00   13.86    0.00    0.00    2.97    0.00   34.65    0.00   48.51
05:32:54      17    0.00    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   79.79
05:32:54      18    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
05:32:54      19    2.97    0.00   35.64    0.00    0.00    8.91    0.00   17.82    0.00   34.65
05:32:54      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   59.38
05:32:54      21    0.99    0.00   16.83    0.00    0.00    2.97    0.00   29.70    0.00   49.50
05:32:54      22    2.97    0.00   21.78    0.00    0.00    7.92    0.00   19.80    0.00   47.52
05:32:54      23    0.95    0.00    2.86    0.00    0.00    0.00    0.00    5.71    0.00   90.48
05:32:54      24    1.02    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   56.12
05:32:54      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:32:54      26    3.09    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   77.32
05:32:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:54      28    1.05    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   78.95
05:32:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:54      30    2.02    0.00   18.18    0.00    0.00    3.03    0.00   45.45    0.00   31.31
05:32:54      31   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45

05:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:55     all    1.91    0.00   11.47    0.16    0.00    2.44    0.00   17.14    0.00   66.88
05:32:55       0    1.56    0.00    3.12    0.78    0.00   21.09    0.00    6.25    0.00   67.19
05:32:55       1    1.10    0.00   13.19    0.00    0.00    5.49    0.00   16.48    0.00   63.74
05:32:55       2    1.00    0.00   16.00    1.00    0.00    1.00    0.00    9.00    0.00   72.00
05:32:55       3    1.96    0.00   31.37    0.00    0.00    0.00    0.00   37.25    0.00   29.41
05:32:55       4    0.99    0.00    9.90    0.99    0.00    1.98    0.00   31.68    0.00   54.46
05:32:55       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
05:32:55       6    1.01    0.00   13.13    1.01    0.00    1.01    0.00   11.11    0.00   72.73
05:32:55       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
05:32:55       8    4.21    0.00   35.79    0.00    0.00    3.16    0.00   22.11    0.00   34.74
05:32:55       9    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:32:55      10    1.04    0.00   14.58    0.00    0.00    2.08    0.00   38.54    0.00   43.75
05:32:55      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:32:55      12    1.01    0.00   11.11    0.00    0.00    2.02    0.00   36.36    0.00   49.49
05:32:55      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:55      14    1.98    0.00    8.91    0.00    0.00    0.00    0.00   33.66    0.00   55.45
05:32:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:55      16    3.03    0.00   13.13    0.00    0.00    1.01    0.00   35.35    0.00   47.47
05:32:55      17    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
05:32:55      18    2.11    0.00   16.84    0.00    0.00    3.16    0.00   14.74    0.00   63.16
05:32:55      19    1.04    0.00   34.38    0.00    0.00    8.33    0.00   21.88    0.00   34.38
05:32:55      20    1.02    0.00   15.31    0.00    0.00    5.10    0.00   22.45    0.00   56.12
05:32:55      21    3.03    0.00   19.19    0.00    0.00    3.03    0.00   28.28    0.00   46.46
05:32:55      22    5.05    0.00   21.21    0.00    0.00    5.05    0.00   22.22    0.00   46.46
05:32:55      23    0.00    0.00    0.96    0.00    0.00    0.00    0.00    6.73    0.00   92.31
05:32:55      24    1.04    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   53.12
05:32:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:55      26    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
05:32:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:55      28    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
05:32:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:55      30    0.98    0.00   16.67    0.00    0.00    3.92    0.00   50.98    0.00   27.45
05:32:55      31   24.75    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   73.27

05:32:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:56     all    1.66    0.00   10.61    0.00    0.00    2.38    0.00   15.99    0.00   69.30
05:32:56       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    9.68    0.00   70.16
05:32:56       1    3.12    0.00   16.67    0.00    0.00    9.38    0.00    8.33    0.00   62.50
05:32:56       2    0.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
05:32:56       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   35.35
05:32:56       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   25.25    0.00   59.60
05:32:56       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   72.92
05:32:56       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
05:32:56       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   73.20
05:32:56       8    4.85    0.00   33.01    0.00    0.00    3.88    0.00   20.39    0.00   37.86
05:32:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:56      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   26.26    0.00   61.62
05:32:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:56      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00   52.48    0.00   38.61
05:32:56      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:56      14    0.99    0.00    8.91    0.00    0.00    1.98    0.00   32.67    0.00   55.45
05:32:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:56      16    0.00    0.00   15.00    0.00    0.00    2.00    0.00   32.00    0.00   51.00
05:32:56      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
05:32:56      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
05:32:56      19    3.00    0.00   30.00    0.00    0.00    8.00    0.00   22.00    0.00   37.00
05:32:56      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   58.59
05:32:56      21    2.02    0.00   14.14    0.00    0.00    5.05    0.00   28.28    0.00   50.51
05:32:56      22    3.03    0.00   23.23    0.00    0.00    4.04    0.00   19.19    0.00   50.51
05:32:56      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
05:32:56      24    0.99    0.00   13.86    0.00    0.00    0.99    0.00   28.71    0.00   55.45
05:32:56      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:56      26    2.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
05:32:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:56      28    2.04    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   78.57
05:32:56      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:56      30    1.06    0.00   15.96    0.00    0.00    1.06    0.00   46.81    0.00   35.11
05:32:56      31   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76

05:32:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:57     all    2.22    0.00   12.93    0.00    0.00    2.75    0.00   19.00    0.00   63.07
05:32:57       0    0.82    0.00    0.82    0.00    0.00   18.03    0.00   12.30    0.00   68.03
05:32:57       1    3.96    0.00   17.82    0.00    0.00    8.91    0.00   16.83    0.00   52.48
05:32:57       2    2.11    0.00   15.79    0.00    0.00    0.00    0.00   10.53    0.00   71.58
05:32:57       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   42.00    0.00   22.00
05:32:57       4    0.00    0.00   10.78    0.00    0.00    1.96    0.00   39.22    0.00   48.04
05:32:57       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   22.92    0.00   63.54
05:32:57       6    0.00    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   68.37
05:32:57       7    0.00    0.00   13.83    0.00    0.00    0.00    0.00   19.15    0.00   67.02
05:32:57       8    5.10    0.00   46.94    0.00    0.00    3.06    0.00   19.39    0.00   25.51
05:32:57       9    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
05:32:57      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   29.59    0.00   56.12
05:32:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:57      12    1.01    0.00   11.11    0.00    0.00    2.02    0.00   41.41    0.00   44.44
05:32:57      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:32:57      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   36.73    0.00   55.10
05:32:57      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:57      16    2.11    0.00   16.84    0.00    0.00    4.21    0.00   35.79    0.00   41.05
05:32:57      17    0.00    0.00   16.35    0.00    0.00    0.96    0.00   14.42    0.00   68.27
05:32:57      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   55.67
05:32:57      19    5.10    0.00   37.76    0.00    0.00    8.16    0.00   25.51    0.00   23.47
05:32:57      20    4.04    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   49.49
05:32:57      21    2.97    0.00   22.77    0.00    0.00    5.94    0.00   29.70    0.00   38.61
05:32:57      22    2.04    0.00   18.37    0.00    0.00    4.08    0.00   34.69    0.00   40.82
05:32:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:32:57      24    2.02    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   46.46
05:32:57      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:32:57      26    0.97    0.00   12.62    0.00    0.00    0.97    0.00   16.50    0.00   68.93
05:32:57      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:57      28    0.99    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   70.30
05:32:57      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:57      30    4.00    0.00   19.00    0.00    0.00    3.00    0.00   57.00    0.00   17.00
05:32:57      31   28.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   69.79

05:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:58     all    2.49    0.00   15.14    0.00    0.00    2.83    0.00   19.68    0.00   59.83
05:32:58       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00   13.45    0.00   68.91
05:32:58       1    3.16    0.00   23.16    0.00    0.00    7.37    0.00   13.68    0.00   52.63
05:32:58       2    0.98    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   64.71
05:32:58       3    0.00    0.00   35.42    0.00    0.00    0.00    0.00   48.96    0.00   15.62
05:32:58       4    1.02    0.00   17.35    0.00    0.00    2.04    0.00   33.67    0.00   45.92
05:32:58       5    0.00    0.00   21.05    0.00    0.00    0.00    0.00   18.95    0.00   60.00
05:32:58       6    1.92    0.00   17.31    0.00    0.00    1.92    0.00   13.46    0.00   65.38
05:32:58       7    1.01    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   58.59
05:32:58       8    4.95    0.00   52.48    0.00    0.00    3.96    0.00   20.79    0.00   17.82
05:32:58       9    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:32:58      10    2.06    0.00   12.37    0.00    0.00    4.12    0.00   28.87    0.00   52.58
05:32:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:58      12    1.04    0.00   11.46    0.00    0.00    3.12    0.00   45.83    0.00   38.54
05:32:58      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:32:58      14    2.91    0.00   11.65    0.00    0.00    0.97    0.00   38.83    0.00   45.63
05:32:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:58      16    3.03    0.00   20.20    0.00    0.00    4.04    0.00   38.38    0.00   34.34
05:32:58      17    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
05:32:58      18    2.02    0.00   18.18    0.00    0.00    6.06    0.00   21.21    0.00   52.53
05:32:58      19    2.94    0.00   40.20    0.00    0.00    8.82    0.00   30.39    0.00   17.65
05:32:58      20    2.97    0.00   21.78    0.00    0.00    2.97    0.00   27.72    0.00   44.55
05:32:58      21    2.97    0.00   24.75    0.00    0.00    3.96    0.00   33.66    0.00   34.65
05:32:58      22    3.85    0.00   32.69    0.00    0.00    3.85    0.00   26.92    0.00   32.69
05:32:58      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:32:58      24    2.00    0.00   18.00    0.00    0.00    4.00    0.00   34.00    0.00   42.00
05:32:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:58      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
05:32:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:58      28    0.98    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   66.67
05:32:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:58      30    3.00    0.00   21.00    0.00    0.00    4.00    0.00   61.00    0.00   11.00
05:32:58      31   33.33    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   64.65

05:32:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:59     all    3.91    0.00   13.65    0.00    0.00    2.44    0.00   19.15    0.00   60.85
05:32:59       0    1.74    0.00    2.61    0.00    0.00   13.91    0.00   12.17    0.00   69.57
05:32:59       1    5.32    0.00   17.02    0.00    0.00    7.45    0.00   17.02    0.00   53.19
05:32:59       2    4.04    0.00   19.19    0.00    0.00    0.00    0.00    9.09    0.00   67.68
05:32:59       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   45.45    0.00   19.19
