Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:00     all    6.51    0.00    1.89    0.00    0.00    1.48    0.00    0.00    0.00   90.13
05:30:00       0    5.56    0.00    0.00    0.00    0.00   12.96    0.00    0.00    0.00   81.48
05:30:00       1    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:30:00       2    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
05:30:00       3    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
05:30:00       4    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
05:30:00       5    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:30:00       6    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:30:00       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:30:00       8    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:30:00       9    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:30:00      10    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
05:30:00      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:30:00      12    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:30:00      13    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:30:00      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:30:00      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:30:00      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:30:00      17    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:30:00      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:30:00      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:30:00      20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:30:00      21    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:30:00      22    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:30:00      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:30:00      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:30:00      25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:30:00      26    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:30:00      27   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
05:30:00      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:30:00      29    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
05:30:00      30    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:30:00      31   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18

05:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:01     all    4.89    0.00    1.89    0.00    0.00    1.42    0.00    0.00    0.00   91.80
05:30:01       0    6.78    0.00    1.69    0.00    0.00   16.10    0.00    0.00    0.00   75.42
05:30:01       1    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
05:30:01       2    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:30:01       3    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
05:30:01       4    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:30:01       5    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:30:01       6    3.88    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   88.35
05:30:01       7    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:30:01       8    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
05:30:01       9    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:30:01      10    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:30:01      11    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:30:01      12    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:30:01      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:30:01      14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:30:01      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:30:01      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:30:01      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:30:01      18    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:30:01      19    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:30:01      20    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:30:01      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:30:01      22    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:30:01      23    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:30:01      24    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:30:01      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:30:01      26    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:30:01      27    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:30:01      28    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:30:01      29    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:30:01      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:30:01      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

05:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:02     all    3.22    0.00    2.03    0.00    0.00    1.53    0.00    0.00    0.00   93.22
05:30:02       0    5.98    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   78.63
05:30:02       1    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:30:02       2    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
05:30:02       3    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:30:02       4    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:30:02       5    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:30:02       6    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
05:30:02       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:30:02       8    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:30:02       9    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:30:02      10    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:30:02      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:30:02      12    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
05:30:02      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:30:02      14    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:30:02      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:30:02      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:30:02      17    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
05:30:02      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:30:02      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:30:02      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:30:02      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:30:02      22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:30:02      23    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
05:30:02      24    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:30:02      25    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:30:02      26    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:30:02      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:30:02      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:30:02      29    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:30:02      30    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
05:30:02      31    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67

05:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:03     all    3.81    0.00    2.16    0.03    0.00    1.59    0.00    0.00    0.00   92.40
05:30:03       0    4.20    0.00    1.68    0.00    0.00   18.49    0.00    0.00    0.00   75.63
05:30:03       1    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:30:03       2    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
05:30:03       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:30:03       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:30:03       5    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:30:03       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:30:03       7    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:30:03       8    3.88    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   89.32
05:30:03       9    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:30:03      10    4.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   90.00
05:30:03      11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:30:03      12    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:30:03      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:30:03      14    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
05:30:03      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:30:03      16    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:30:03      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:30:03      18    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:30:03      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:30:03      20    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:30:03      21    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:30:03      22    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:30:03      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:30:03      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:30:03      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:30:03      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:30:03      27    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:30:03      28    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
05:30:03      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:30:03      30    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:30:03      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

05:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:04     all    3.07    0.00    1.88    0.00    0.00    1.47    0.00    0.00    0.00   93.57
05:30:04       0    4.96    0.00    0.00    0.00    0.00   19.83    0.00    0.00    0.00   75.21
05:30:04       1    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
05:30:04       2    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
05:30:04       3    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
05:30:04       4    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:30:04       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:30:04       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:30:04       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:30:04       8    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:30:04       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:30:04      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:30:04      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:30:04      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:30:04      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:30:04      14    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:30:04      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:04      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:30:04      17    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:30:04      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:30:04      19    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:30:04      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:30:04      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:30:04      22    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:30:04      23    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:30:04      24    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:30:04      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:30:04      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:30:04      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:30:04      28    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
05:30:04      29    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:30:04      30    0.97    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   92.23
05:30:04      31    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

05:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:05     all    3.15    0.00    1.81    0.00    0.00    1.75    0.00    0.00    0.00   93.29
05:30:05       0    2.50    0.00    0.83    0.00    0.00   20.00    0.00    0.00    0.00   76.67
05:30:05       1    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:30:05       2    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
05:30:05       3    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:30:05       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:30:05       5    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:30:05       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:30:05       7    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:30:05       8    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:30:05       9    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:30:05      10    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:30:05      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:30:05      12    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:30:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:05      14    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:30:05      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:05      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:30:05      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:30:05      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:30:05      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:30:05      20    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:30:05      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:30:05      22    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:30:05      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:30:05      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:30:05      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:30:05      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:30:05      27    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
05:30:05      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:30:05      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:30:05      30    0.97    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   91.26
05:30:05      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

05:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:06     all    3.51    0.00    2.07    0.00    0.00    1.54    0.00    0.00    0.00   92.89
05:30:06       0    6.14    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   78.95
05:30:06       1    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
05:30:06       2    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
05:30:06       3    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:30:06       4    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
05:30:06       5    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:30:06       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:30:06       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:30:06       8    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:30:06       9    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:30:06      10    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:30:06      11    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:30:06      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:30:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:06      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:30:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:06      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:30:06      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:30:06      18    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:30:06      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:30:06      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:30:06      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:30:06      22    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:30:06      23    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:30:06      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:30:06      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:30:06      26    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:30:06      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:30:06      28    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
05:30:06      29    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:30:06      30    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:30:06      31   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29

05:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:07     all    3.67    0.00    2.20    0.03    0.00    1.60    0.00    0.00    0.00   92.49
05:30:07       0    4.35    0.00    1.74    0.00    0.00   15.65    0.00    0.00    0.00   78.26
05:30:07       1    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
05:30:07       2    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
05:30:07       3    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:30:07       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:30:07       5    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:30:07       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:30:07       7    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:30:07       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:30:07       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:30:07      10    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:30:07      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:30:07      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:30:07      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:07      14    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:30:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:07      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:30:07      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:30:07      18    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:30:07      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:30:07      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:30:07      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:30:07      22    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:30:07      23    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:30:07      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:30:07      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:30:07      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:30:07      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:30:07      28    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:30:07      29    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:30:07      30    1.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   93.00
05:30:07      31   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73

05:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:08     all    3.53    0.00    2.00    0.00    0.00    1.62    0.00    0.00    0.00   92.85
05:30:08       0    6.03    0.00    1.72    0.00    0.00   13.79    0.00    0.00    0.00   78.45
05:30:08       1    2.94    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   87.25
05:30:08       2    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
05:30:08       3    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
05:30:08       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:30:08       5    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:30:08       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:30:08       7    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:30:08       8    2.91    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   90.29
05:30:08       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:30:08      10    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:30:08      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:30:08      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:30:08      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:08      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:30:08      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
