Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:15      13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:15      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:15      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
22:13:15      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:15      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:15      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:13:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:15      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:15      23    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:13:15      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:15      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:13:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:15      27    1.04    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   87.50
22:13:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:15      29    2.00    0.00    6.00    0.00    0.00    1.00    0.00   19.00    0.00   72.00
22:13:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:15      31    1.01    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   77.78

22:13:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:16     all    0.37    0.00    2.65    0.00    0.00    1.37    0.00    5.49    0.00   90.01
22:13:16       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.00    0.00   77.60
22:13:16       1    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
22:13:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:16       3    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
22:13:16       4    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
22:13:16       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
22:13:16       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:13:16       7    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:13:16       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:16       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
22:13:16      10    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
22:13:16      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:13:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:16      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
22:13:16      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:16      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
22:13:16      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:16      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:13:16      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
22:13:16      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:16      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:16      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:16      23    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
22:13:16      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:16      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:13:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:16      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00   34.34    0.00   57.58
22:13:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:16      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:13:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:16      31    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00

22:13:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:17     all    0.50    0.00    2.49    0.00    0.00    1.49    0.00    5.45    0.00   89.94
22:13:17       0    0.78    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   76.56
22:13:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:13:17       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:17       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:13:17       4    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
22:13:17       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:17       6    2.04    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   72.45
22:13:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:17       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:17       9    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
22:13:17      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:13:17      11    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:13:17      12    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:13:17      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:13:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:17      15    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
22:13:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:17      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:13:17      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:17      19    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
22:13:17      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:17      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00    9.80    0.00   86.27
22:13:17      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:17      23    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
22:13:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:17      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:17      27    2.02    0.00   11.11    0.00    0.00    0.00    0.00   34.34    0.00   52.53
22:13:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:17      29    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:13:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:17      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:13:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:18     all    0.31    0.00    2.59    0.00    0.00    1.34    0.00    5.39    0.00   90.27
22:13:18       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.76    0.00   74.81
22:13:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:13:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:18       3    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
22:13:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:18       5    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
22:13:18       6    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
22:13:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:18       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:13:18       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:18      10    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
22:13:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:18      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:18      14    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:13:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:18      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:18      17    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
22:13:18      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:13:18      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:13:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:18      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
22:13:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:18      23    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
22:13:18      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:18      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:13:18      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:18      27    0.99    0.00    5.94    0.00    0.00    0.00    0.00   32.67    0.00   60.40
22:13:18      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:18      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:13:18      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:18      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:19     all    0.34    0.00    2.65    0.00    0.00    1.53    0.00    5.51    0.00   89.97
22:13:19       0    0.00    0.00    0.00    0.00    0.00   26.52    0.00    0.76    0.00   72.73
22:13:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:13:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:19       3    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
22:13:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:19       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:13:19       6    0.00    0.00   18.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
22:13:19       7    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
22:13:19       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:13:19       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:13:19      10    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:13:19      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:13:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
22:13:19      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:13:19      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:13:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:19      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:19      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:13:19      21    1.01    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   74.75
22:13:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:19      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:13:19      24    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
22:13:19      25    1.96    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   88.24
22:13:19      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:19      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:13:19      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:19      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   74.75
22:13:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:19      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95

22:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:20     all    2.30    0.00    2.58    0.00    0.00    1.55    0.00    5.22    0.00   88.35
22:13:20       0    2.22    0.00    0.00    0.00    0.00   25.93    0.00    1.48    0.00   70.37
22:13:20       1    2.91    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   93.20
22:13:20       2    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:13:20       3    1.98    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   88.12
22:13:20       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:13:20       5    3.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
22:13:20       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   90.10
22:13:20       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
22:13:20       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:13:20       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:13:20      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:13:20      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:13:20      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:20      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:13:20      14    2.04    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   80.61
22:13:20      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:13:20      16    2.94    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   87.25
22:13:20      17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:13:20      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:13:20      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:13:20      20    3.96    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   84.16
22:13:20      21    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:13:20      22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:13:20      23    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:13:20      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:13:20      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:13:20      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:13:20      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:13:20      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:13:20      29    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:13:20      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:20      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88

22:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:21     all    0.37    0.00    2.50    0.00    0.00    1.53    0.00    5.34    0.00   90.16
22:13:21       0    0.88    0.00    2.65    0.00    0.00   15.93    0.00    0.00    0.00   80.53
22:13:21       1    0.00    0.00    4.50    0.00    0.00   13.51    0.00    9.01    0.00   72.97
22:13:21       2    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.99    0.00   96.04
22:13:21       3    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:13:21       4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:13:21       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
22:13:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:21       7    1.01    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   78.79
22:13:21       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:13:21       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00   26.26    0.00   68.69
22:13:21      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:13:21      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:13:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:21      16    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
22:13:21      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:21      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00   95.96    0.00    0.00
22:13:21      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:21      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:13:21      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:13:21      22    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:13:21      23    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:13:21      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:21      25    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:13:21      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:21      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:13:21      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:13:21      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
22:13:21      30    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:13:21      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95

22:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:22     all    0.34    0.00    3.01    0.00    0.00    1.37    0.00    5.47    0.00   89.75
22:13:22       0    0.00    0.00    2.50    0.00    0.00   20.00    0.00    0.00    0.00   77.50
22:13:22       1    0.85    0.00   16.95    0.00    0.00    0.85    0.00   18.64    0.00   62.71
22:13:22       2    0.00    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   93.94
22:13:22       3    0.00    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   91.09
22:13:22       4    1.02    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   90.82
22:13:22       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:13:22       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:13:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:22       8    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:13:22       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   33.33    0.00   54.55
22:13:22      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:13:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:22      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:13:22      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:22      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:22      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:13:22      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:22      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
22:13:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:22      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:13:22      21    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
22:13:22      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:13:22      23    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
22:13:22      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:22      26    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:13:22      27    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
22:13:22      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:13:22      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:13:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:22      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

22:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:23     all    0.43    0.00    2.19    0.00    0.00    1.73    0.00    5.90    0.00   89.75
22:13:23       0    0.00    0.00    0.00    0.00    0.00   28.78    0.00    0.72    0.00   70.50
22:13:23       1    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
22:13:23       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:13:23       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:13:23       4    0.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   90.62
22:13:23       5    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
22:13:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:23       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:13:23       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:23       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   85.15
22:13:23      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:23      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   26.80    0.00   69.07
22:13:23      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:13:23      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:13:23      14    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
22:13:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:23      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:13:23      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:13:23      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:23      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:23      22    0.94    0.00    2.83    0.00    0.00    0.00    0.00    7.55    0.00   88.68
22:13:23      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:13:23      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:23      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:13:23      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:23      28    1.87    0.00    6.54    0.00    0.00    3.74    0.00    6.54    0.00   81.31
22:13:23      29    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
