Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:04      16    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
07:10:04      17    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
07:10:04      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:10:04      19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:04      20    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:10:04      21    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:10:04      22    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:04      23    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:10:04      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:10:04      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:10:04      26    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:10:04      27    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:10:04      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:10:04      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:10:04      30    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:10:04      31   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

07:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:05     all    3.61    0.00    2.23    0.03    0.00    1.63    0.00    0.00    0.00   92.50
07:10:05       0    1.80    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   83.78
07:10:05       1    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
07:10:05       2    0.98    0.00    1.96    0.98    0.00    4.90    0.00    0.00    0.00   91.18
07:10:05       3    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
07:10:05       4    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
07:10:05       5    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:10:05       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:10:05       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:10:05       8    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:10:05       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:10:05      10    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:10:05      11    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:05      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:10:05      13    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:10:05      14    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:10:05      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:10:05      16    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:10:05      17    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:05      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:10:05      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:05      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:10:05      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:10:05      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:10:05      23    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:10:05      24    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:10:05      25    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:10:05      26    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
07:10:05      27    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
07:10:05      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:10:05      29    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:10:05      30    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:10:05      31   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

07:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:06     all    3.48    0.00    1.88    0.00    0.00    1.85    0.00    0.00    0.00   92.80
07:10:06       0    3.48    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   80.00
07:10:06       1    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
07:10:06       2    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:10:06       3    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
07:10:06       4    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:10:06       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:10:06       6    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
07:10:06       7    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
07:10:06       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:10:06       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:10:06      10    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:10:06      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:10:06      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:10:06      13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:10:06      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:10:06      15    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:10:06      16    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:10:06      17    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:10:06      18    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:10:06      19    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:10:06      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:06      21    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:10:06      22    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:10:06      23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:10:06      24    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:10:06      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:10:06      26    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:10:06      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:10:06      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:10:06      29    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
07:10:06      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:10:06      31   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60

07:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:07     all    3.79    0.00    2.07    0.00    0.00    1.88    0.00    0.00    0.00   92.27
07:10:07       0    2.86    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   88.57
07:10:07       1    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:10:07       2    4.85    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   90.29
07:10:07       3    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:10:07       4    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:10:07       5    2.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
07:10:07       6    1.96    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   91.18
07:10:07       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:10:07       8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:10:07       9    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
07:10:07      10    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:10:07      11    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
07:10:07      12    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:10:07      13    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:10:07      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:10:07      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:10:07      16    1.96    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   91.18
07:10:07      17    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
07:10:07      18    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:10:07      19    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:10:07      20    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
07:10:07      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:10:07      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:10:07      23    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:10:07      24    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:10:07      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:10:07      26    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:10:07      27    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:10:07      28    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:10:07      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:10:07      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:10:07      31   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84

07:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:08     all    3.76    0.00    2.57    0.00    0.00    1.50    0.00    0.00    0.00   92.17
07:10:08       0    0.88    0.00    1.75    0.00    0.00   15.79    0.00    0.00    0.00   81.58
07:10:08       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:10:08       2    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:10:08       3    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
07:10:08       4    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
07:10:08       5    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:10:08       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:10:08       7    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
07:10:08       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:10:08       9    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:10:08      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:10:08      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:10:08      12    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:10:08      13    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:10:08      14    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:10:08      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:10:08      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:10:08      17    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:10:08      18    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
07:10:08      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:10:08      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:10:08      21    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:10:08      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:10:08      23    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:10:08      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:10:08      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:10:08      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:10:08      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:08      28    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:10:08      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:10:08      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:10:08      31   14.56    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   78.64

07:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:09     all    5.40    0.00    1.96    0.00    0.00    1.80    0.00    0.00    0.00   90.85
07:10:09       0    2.83    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   86.79
07:10:09       1    4.90    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   89.22
07:10:09       2    5.94    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   89.11
07:10:09       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:10:09       4    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:10:09       5    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:10:09       6    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:10:09       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:10:09       8    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:10:09       9    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:10:09      10    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:10:09      11    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
07:10:09      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:10:09      13    2.94    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   89.22
07:10:09      14    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:10:09      15    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:10:09      16    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
07:10:09      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:10:09      18    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
07:10:09      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:10:09      20    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:10:09      21    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:10:09      22    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:10:09      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:10:09      24    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:09      25    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:10:09      26    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:10:09      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:10:09      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:10:09      29    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:10:09      30    7.62    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   85.71
07:10:09      31   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67

07:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:10     all    5.95    0.00    2.12    0.00    0.00    1.61    0.00    0.00    0.00   90.32
07:10:10       0    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
07:10:10       1    4.81    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   86.54
07:10:10       2    6.80    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   87.38
07:10:10       3    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:10:10       4    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
07:10:10       5    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:10:10       6    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
07:10:10       7    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:10:10       8    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:10:10       9   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:10:10      10    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
07:10:10      11    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:10:10      12    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
07:10:10      13    5.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
07:10:10      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:10      15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:10:10      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:10:10      17    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:10:10      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:10:10      19    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:10:10      20    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
07:10:10      21    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:10:10      22    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:10:10      23    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
07:10:10      24    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
07:10:10      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:10:10      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
07:10:10      27    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:10:10      28    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:10:10      29    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:10:10      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:10:10      31   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65

07:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:11     all    4.10    0.00    2.16    0.00    0.00    1.88    0.00    0.00    0.00   91.86
07:10:11       0    2.88    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   88.46
07:10:11       1    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
07:10:11       2    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:10:11       3    4.81    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   88.46
07:10:11       4    3.88    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   89.32
07:10:11       5    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:10:11       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
07:10:11       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:10:11       8    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:10:11       9    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
07:10:11      10    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:10:11      11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:10:11      12    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
07:10:11      13    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:10:11      14    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:10:11      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:10:11      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:10:11      17    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:10:11      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:10:11      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:10:11      20    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:11      21    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:10:11      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:10:11      23    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
07:10:11      24    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:10:11      25    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:11      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:10:11      27    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
07:10:11      28    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:10:11      29    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:10:11      30    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:10:11      31   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42

07:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:12     all    4.37    0.00    2.33    0.00    0.00    1.51    0.00    0.00    0.00   91.80
07:10:12       0    1.92    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   88.46
07:10:12       1    3.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
07:10:12       2    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
07:10:12       3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:10:12       4    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
07:10:12       5    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
07:10:12       6    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
07:10:12       7    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:10:12       8    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:12       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:10:12      10    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:10:12      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:10:12      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:10:12      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:10:12      14    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:10:12      15    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:10:12      16    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:10:12      17    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:10:12      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:12      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:10:12      20    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:10:12      21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:10:12      22    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:10:12      23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:10:12      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:10:12      25    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:12      26    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:10:12      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:12      28    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:10:12      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:10:12      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:10:12      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

