Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:23      30    3.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
04:49:23      31   12.24    0.00   23.47    0.00    0.00    0.00    0.00    5.10    0.00   59.18

04:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:24     all    0.86    0.00   13.49    0.00    0.00    1.34    0.00   10.43    0.00   73.82
04:49:24       0    0.00    0.00    9.00    0.00    0.00    7.00    0.00    3.00    0.00   81.00
04:49:24       1    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
04:49:24       2    0.99    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   73.27
04:49:24       3    0.98    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   76.47
04:49:24       4    0.00    0.00   12.77    0.00    0.00    3.19    0.00    7.45    0.00   76.60
04:49:24       5    0.00    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   74.26
04:49:24       6    1.02    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   82.65
04:49:24       7    1.01    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   68.69
04:49:24       8    4.04    0.00   32.32    0.00    0.00    1.01    0.00    9.09    0.00   53.54
04:49:24       9    1.03    0.00   28.87    0.00    0.00    0.00    0.00   29.90    0.00   40.21
04:49:24      10    0.00    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   74.75
04:49:24      11    3.09    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   76.29
04:49:24      12    1.06    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   84.04
04:49:24      13    1.01    0.00   12.12    0.00    0.00    4.04    0.00    6.06    0.00   76.77
04:49:24      14    0.00    0.00   17.71    0.00    0.00    0.00    0.00   11.46    0.00   70.83
04:49:24      15    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
04:49:24      16    1.05    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   67.37
04:49:24      17    0.00    0.00   25.00    0.00    0.00    0.00    0.00   13.00    0.00   62.00
04:49:24      18    1.01    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   70.71
04:49:24      19    1.05    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   84.21
04:49:24      20    0.00    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   72.92
04:49:24      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
04:49:24      22    0.00    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   77.08
04:49:24      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
04:49:24      24    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
04:49:24      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:49:24      26    0.96    0.00   19.23    0.00    0.00    1.92    0.00   17.31    0.00   60.58
04:49:24      27    2.06    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   64.95
04:49:24      28    0.00    0.00   20.62    0.00    0.00    1.03    0.00   27.84    0.00   50.52
04:49:24      29    0.98    0.00   11.76    0.00    0.00    1.96    0.00    0.98    0.00   84.31
04:49:24      30    0.00    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   79.17
04:49:24      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   86.87

04:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:25     all    0.67    0.00   12.52    0.00    0.00    1.66    0.00   10.48    0.00   74.63
04:49:25       0    0.96    0.00   14.42    0.00    0.00    7.69    0.00   11.54    0.00   65.38
04:49:25       1    1.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
04:49:25       2    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
04:49:25       3    0.00    0.00    5.94    0.00    0.00    2.97    0.00   11.88    0.00   79.21
04:49:25       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
04:49:25       5    0.00    0.00   10.00    0.00    0.00    2.00    0.00   27.00    0.00   61.00
04:49:25       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
04:49:25       7    0.00    0.00   28.57    0.00    0.00    0.00    0.00   15.31    0.00   56.12
04:49:25       8    1.98    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   73.27
04:49:25       9    0.00    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   83.67
04:49:25      10    0.00    0.00   16.33    0.00    0.00    1.02    0.00    7.14    0.00   75.51
04:49:25      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
04:49:25      12    1.04    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   75.00
04:49:25      13    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
04:49:25      14    1.04    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   85.42
04:49:25      15    0.00    0.00   16.33    0.00    0.00    1.02    0.00    7.14    0.00   75.51
04:49:25      16    0.00    0.00   25.51    0.00    0.00    1.02    0.00   20.41    0.00   53.06
04:49:25      17    1.00    0.00   25.00    0.00    0.00    1.00    0.00   25.00    0.00   48.00
04:49:25      18    1.08    0.00    5.38    0.00    0.00    2.15    0.00    8.60    0.00   82.80
04:49:25      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00    3.09    0.00   83.51
04:49:25      20    1.02    0.00   21.43    0.00    0.00    2.04    0.00   20.41    0.00   55.10
04:49:25      21    0.00    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   82.18
04:49:25      22    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
04:49:25      23    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
04:49:25      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
04:49:25      25    0.99    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   85.15
04:49:25      26    0.00    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   74.74
04:49:25      27    0.00    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   73.27
04:49:25      28    3.09    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   75.26
04:49:25      29    1.09    0.00   13.04    0.00    0.00    1.09    0.00    8.70    0.00   76.09
04:49:25      30    0.00    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   64.95
04:49:25      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   92.63

04:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:26     all    0.76    0.00   13.25    0.00    0.00    1.67    0.00   11.05    0.00   73.21
04:49:26       0    0.00    0.00   26.47    0.00    0.00    1.96    0.00   39.22    0.00   32.35
04:49:26       1    1.02    0.00    5.10    0.00    0.00    3.06    0.00    6.12    0.00   84.69
04:49:26       2    0.00    0.00   10.89    0.00    0.00    3.96    0.00    7.92    0.00   77.23
04:49:26       3    0.98    0.00    5.88    0.00    0.00    2.94    0.00    2.94    0.00   87.25
04:49:26       4    0.99    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   51.49
04:49:26       5    0.00    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   78.22
04:49:26       6    2.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
04:49:26       7    0.98    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   74.51
04:49:26       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
04:49:26       9    1.01    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   66.67
04:49:26      10    2.06    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   79.38
04:49:26      11    1.03    0.00   19.59    0.00    0.00    2.06    0.00    6.19    0.00   71.13
04:49:26      12    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
04:49:26      13    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
04:49:26      14    0.00    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   81.25
04:49:26      15    0.96    0.00    7.69    0.00    0.00    0.96    0.00   10.58    0.00   79.81
04:49:26      16    1.03    0.00   17.53    0.00    0.00    1.03    0.00    6.19    0.00   74.23
04:49:26      17    0.00    0.00   19.80    0.00    0.00    0.99    0.00   14.85    0.00   64.36
04:49:26      18    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
04:49:26      19    1.01    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   76.77
04:49:26      20    0.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
04:49:26      21    1.00    0.00   16.00    0.00    0.00    3.00    0.00    1.00    0.00   79.00
04:49:26      22    2.11    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   76.84
04:49:26      23    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
04:49:26      24    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
04:49:26      25    1.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   41.00
04:49:26      26    2.06    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   78.35
04:49:26      27    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
04:49:26      28    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
04:49:26      29    0.00    0.00   19.80    0.00    0.00    0.00    0.00   19.80    0.00   60.40
04:49:26      30    1.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
04:49:26      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   87.76

04:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:27     all    0.88    0.00   13.08    0.00    0.00    1.71    0.00   11.03    0.00   73.23
04:49:27       0    1.96    0.00   29.41    0.00    0.00    1.96    0.00   22.55    0.00   44.12
04:49:27       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
04:49:27       2    0.93    0.00   17.59    0.00    0.00    4.63    0.00   26.85    0.00   50.00
04:49:27       3    0.94    0.00    7.55    0.00    0.00    5.66    0.00    6.60    0.00   79.25
04:49:27       4    1.02    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   61.22
04:49:27       5    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
04:49:27       6    0.00    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   77.08
04:49:27       7    1.02    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   77.55
04:49:27       8    0.99    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   62.38
04:49:27       9    0.99    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   86.14
04:49:27      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
04:49:27      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
04:49:27      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
04:49:27      13    1.03    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   76.29
04:49:27      14    1.05    0.00    8.42    0.00    0.00    4.21    0.00    2.11    0.00   84.21
04:49:27      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
04:49:27      16    0.00    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   82.29
04:49:27      17    0.99    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   69.31
04:49:27      18    2.02    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   86.87
04:49:27      19    1.08    0.00    9.68    0.00    0.00    1.08    0.00    9.68    0.00   78.49
04:49:27      20    0.99    0.00   16.83    0.00    0.00    0.99    0.00    5.94    0.00   75.25
04:49:27      21    0.00    0.00   16.67    0.00    0.00    0.00    0.00    9.38    0.00   73.96
04:49:27      22    0.00    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   69.70
04:49:27      23    1.04    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   78.12
04:49:27      24    0.00    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   76.29
04:49:27      25    0.00    0.00   26.47    0.00    0.00    0.00    0.00   22.55    0.00   50.98
04:49:27      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
04:49:27      27    0.97    0.00   17.48    0.00    0.00    0.97    0.00   19.42    0.00   61.17
04:49:27      28    1.05    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   82.11
04:49:27      29    0.00    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   74.26
04:49:27      30    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
04:49:27      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   89.69

04:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:28     all    0.75    0.00   13.15    0.00    0.00    1.79    0.00   10.73    0.00   73.57
04:49:28       0    1.83    0.00   11.93    0.00    0.00   11.93    0.00    1.83    0.00   72.48
04:49:28       1    1.01    0.00   37.37    0.00    0.00    0.00    0.00   32.32    0.00   29.29
04:49:28       2    1.00    0.00   11.00    0.00    0.00    7.00    0.00    1.00    0.00   80.00
04:49:28       3    0.00    0.00    7.92    0.00    0.00    3.96    0.00    7.92    0.00   80.20
04:49:28       4    0.00    0.00    4.95    0.00    0.00    4.95    0.00    9.90    0.00   80.20
04:49:28       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
04:49:28       6    0.00    0.00   16.49    0.00    0.00    0.00    0.00   28.87    0.00   54.64
04:49:28       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   76.47
04:49:28       8    2.02    0.00   21.21    0.00    0.00    1.01    0.00   30.30    0.00   45.45
04:49:28       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
04:49:28      10    2.08    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   71.88
04:49:28      11    0.00    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   80.81
04:49:28      12    1.98    0.00   21.78    0.00    0.00    0.00    0.00    8.91    0.00   67.33
04:49:28      13    0.00    0.00    6.25    0.00    0.00    4.17    0.00    3.12    0.00   86.46
04:49:28      14    1.04    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   82.29
04:49:28      15    0.00    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   83.84
04:49:28      16    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
04:49:28      17    1.96    0.00   13.73    0.00    0.00    0.98    0.00    3.92    0.00   79.41
04:49:28      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   81.44
04:49:28      19    0.99    0.00   12.87    0.00    0.00    0.99    0.00    6.93    0.00   78.22
04:49:28      20    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
04:49:28      21    0.00    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   87.13
04:49:28      22    1.06    0.00    5.32    0.00    0.00    1.06    0.00    9.57    0.00   82.98
04:49:28      23    0.99    0.00   26.73    0.00    0.00    0.00    0.00   22.77    0.00   49.50
04:49:28      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
04:49:28      25    2.02    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   87.88
04:49:28      26    0.00    0.00   11.43    0.00    0.00    2.86    0.00    8.57    0.00   77.14
04:49:28      27    0.00    0.00   16.84    0.00    0.00    0.00    0.00   15.79    0.00   67.37
04:49:28      28    0.96    0.00   32.69    0.00    0.00    0.00    0.00   32.69    0.00   33.65
04:49:28      29    0.97    0.00   13.59    0.00    0.00    0.97    0.00   10.68    0.00   73.79
04:49:28      30    0.00    0.00   21.43    0.00    0.00    1.02    0.00    8.16    0.00   69.39
04:49:28      31    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78

04:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:29     all    1.04    0.00   12.43    0.00    0.00    1.83    0.00   10.57    0.00   74.12
04:49:29       0    0.00    0.00   12.38    0.00    0.00    4.76    0.00   20.00    0.00   62.86
04:49:29       1    1.03    0.00   25.77    0.00    0.00    0.00    0.00   30.93    0.00   42.27
04:49:29       2    0.99    0.00   11.88    0.00    0.00    3.96    0.00    4.95    0.00   78.22
04:49:29       3    0.00    0.00    7.92    0.00    0.00    7.92    0.00    7.92    0.00   76.24
04:49:29       4    1.01    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   62.63
04:49:29       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
04:49:29       6    0.99    0.00   14.85    0.00    0.00    3.96    0.00    9.90    0.00   70.30
04:49:29       7    2.06    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   73.20
04:49:29       8    1.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   56.00
04:49:29       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:49:29      10    0.00    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   80.21
04:49:29      11    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
04:49:29      12    1.92    0.00   25.00    0.00    0.00    0.00    0.00   31.73    0.00   41.35
04:49:29      13    0.99    0.00   22.77    0.00    0.00    0.00    0.00   23.76    0.00   52.48
04:49:29      14    0.00    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   75.76
04:49:29      15    0.99    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   69.31
04:49:29      16    2.94    0.00   19.61    0.00    0.00    2.94    0.00   10.78    0.00   63.73
04:49:29      17    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
04:49:29      18    1.05    0.00   10.53    0.00    0.00    3.16    0.00    4.21    0.00   81.05
04:49:29      19    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
04:49:29      20    4.08    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   83.67
04:49:29      21    1.04    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   88.54
04:49:29      22    0.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
04:49:29      23    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
04:49:29      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
04:49:29      25    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
04:49:29      26    2.02    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   81.82
04:49:29      27    1.03    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   70.10
04:49:29      28    0.98    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   73.53
04:49:29      29    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
04:49:29      30    0.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
04:49:29      31    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68

04:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:30     all    2.26    0.00   12.89    0.00    0.00    1.46    0.00   10.72    0.00   72.67
04:49:30       0    5.10    0.00    9.18    0.00    0.00    4.08    0.00    6.12    0.00   75.51
04:49:30       1    0.98    0.00   23.53    0.00    0.00    3.92    0.00   13.73    0.00   57.84
04:49:30       2    0.99    0.00    9.90    0.00    0.00    3.96    0.00   12.87    0.00   72.28
04:49:30       3    1.98    0.00   24.75    0.00    0.00    0.99    0.00   25.74    0.00   46.53
04:49:30       4    3.12    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   71.88
04:49:30       5    2.06    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   71.13
04:49:30       6    3.09    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   83.51
04:49:30       7    0.00    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   79.38
04:49:30       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   81.44
04:49:30       9    3.06    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   88.78
04:49:30      10    3.12    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   68.75
04:49:30      11    1.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
04:49:30      12    1.04    0.00   31.25    0.00    0.00    1.04    0.00   37.50    0.00   29.17
04:49:30      13    4.08    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   75.51
04:49:30      14    3.06    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   67.35
04:49:30      15    2.04    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   56.12
04:49:30      16    0.00    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   72.92
04:49:30      17    3.12    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   67.71
04:49:30      18    1.05    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   84.21
04:49:30      19    2.04    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   70.41
04:49:30      20    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
04:49:30      21    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
04:49:30      22    2.02    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   72.73
04:49:30      23    3.09    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   82.47
04:49:30      24    3.81    0.00   10.48    0.00    0.00    0.95    0.00   15.24    0.00   69.52
04:49:30      25    2.08    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   82.29
04:49:30      26    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
04:49:30      27    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
04:49:30      28    2.94    0.00   14.71    0.00    0.00    1.96    0.00    4.90    0.00   75.49
04:49:30      29    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
04:49:30      30    5.05    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   74.75
04:49:30      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   84.54

04:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:31     all    1.10    0.00   13.94    0.00    0.00    1.35    0.00   10.45    0.00   73.16
04:49:31       0    0.99    0.00   10.89    0.00    0.00    5.94    0.00   11.88    0.00   70.30
04:49:31       1    0.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
04:49:31       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
04:49:31       3    3.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
04:49:31       4    2.06    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   76.29
04:49:31       5    0.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
04:49:31       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   82.83
04:49:31       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
04:49:31       8    2.04    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   84.69
04:49:31       9    0.99    0.00   10.89    0.00    0.00    1.98    0.00    3.96    0.00   82.18
04:49:31      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
04:49:31      11    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
04:49:31      12    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
04:49:31      13    1.94    0.00   27.18    0.00    0.00    0.00    0.00   23.30    0.00   47.57
04:49:31      14    1.00    0.00   40.00    0.00    0.00    0.00    0.00   41.00    0.00   18.00
04:49:31      15    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
04:49:31      16    2.00    0.00   25.00    0.00    0.00    0.00    0.00   14.00    0.00   59.00
04:49:31      17    0.00    0.00   23.76    0.00    0.00    0.99    0.00   14.85    0.00   60.40
04:49:31      18    1.08    0.00   13.98    0.00    0.00    1.08    0.00   10.75    0.00   73.12
04:49:31      19    1.00    0.00   21.00    0.00    0.00    2.00    0.00    8.00    0.00   68.00
04:49:31      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   76.24
04:49:31      21    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
04:49:31      22    0.97    0.00   21.36    0.00    0.00    0.97    0.00   21.36    0.00   55.34
04:49:31      23    0.99    0.00   12.87    0.00    0.00    2.97    0.00    2.97    0.00   80.20
04:49:31      24    0.00    0.00   12.75    0.00    0.00    3.92    0.00    7.84    0.00   75.49
04:49:31      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
04:49:31      26    2.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
04:49:31      27    0.98    0.00    8.82    0.00    0.00    0.98    0.00    6.86    0.00   82.35
04:49:31      28    0.00    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   71.29
04:49:31      29    2.00    0.00   26.00    0.00    0.00    0.00    0.00   18.00    0.00   54.00
04:49:31      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
04:49:31      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   90.62

04:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:32     all    1.02    0.00   13.12    0.00    0.00    1.59    0.00   10.17    0.00   74.08
04:49:32       0    2.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   68.00
04:49:32       1    0.99    0.00   17.82    0.00    0.00    2.97    0.00   19.80    0.00   58.42
04:49:32       2    0.98    0.00   14.71    0.00    0.00    2.94    0.00   18.63    0.00   62.75
04:49:32       3    0.00    0.00    9.52    0.00    0.00    5.71    0.00    5.71    0.00   79.05
04:49:32       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00    3.12    0.00   82.29
04:49:32       5    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
04:49:32       6    0.00    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   70.41
04:49:32       7    1.98    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   83.17
04:49:32       8    1.01    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   67.68
04:49:32       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   79.38
04:49:32      10    0.99    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   56.44
04:49:32      11    3.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
