Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:01       5    2.06    0.00   19.59    0.00    0.00    0.00    0.00   17.53    0.00   60.82
04:40:01       6    0.00    0.00   12.75    0.00    0.00   10.78    0.00    0.98    0.00   75.49
04:40:01       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00    9.90    0.00   74.26
04:40:01       8    1.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
04:40:01       9    0.00    0.00   31.58    0.00    0.00    1.05    0.00   30.53    0.00   36.84
04:40:01      10    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
04:40:01      11    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
04:40:01      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
04:40:01      13    0.00    0.00   24.76    0.00    0.00    0.00    0.00   20.00    0.00   55.24
04:40:01      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:40:01      15    2.04    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   78.57
04:40:01      16    1.01    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   59.60
04:40:01      17    0.00    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   65.35
04:40:01      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
04:40:01      19    1.00    0.00   46.00    0.00    0.00    0.00    0.00   42.00    0.00   11.00
04:40:01      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:40:01      21    3.96    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   70.30
04:40:01      22    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
04:40:01      23    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
04:40:01      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:40:01      25    0.00    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   86.60
04:40:01      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:40:01      27    2.06    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   87.63
04:40:01      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:40:01      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
04:40:01      30    0.00    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   90.82
04:40:01      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

04:40:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:02     all    1.89    0.00   12.06    0.00    0.00    1.17    0.00    8.96    0.00   75.92
04:40:02       0    5.05    0.00   12.12    0.00    0.00    5.05    0.00   10.10    0.00   67.68
04:40:02       1    2.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
04:40:02       2    2.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   88.00
04:40:02       3    1.03    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   83.51
04:40:02       4    1.94    0.00   12.62    0.00    0.00    0.97    0.00    9.71    0.00   74.76
04:40:02       5    2.04    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   83.67
04:40:02       6    3.06    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   75.51
04:40:02       7    2.02    0.00   35.35    0.00    0.00    1.01    0.00   24.24    0.00   37.37
04:40:02       8    2.06    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   77.32
04:40:02       9    0.98    0.00   12.75    0.00    0.00    1.96    0.00    6.86    0.00   77.45
04:40:02      10    1.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
04:40:02      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:40:02      12    2.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
04:40:02      13    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
04:40:02      14    2.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
04:40:02      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
04:40:02      16    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
04:40:02      17    0.00    0.00   28.87    0.00    0.00    0.00    0.00   37.11    0.00   34.02
04:40:02      18    1.01    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   77.78
04:40:02      19    0.00    0.00   28.43    0.00    0.00    0.98    0.00   28.43    0.00   42.16
04:40:02      20    4.17    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   91.67
04:40:02      21    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
04:40:02      22    1.03    0.00   22.68    0.00    0.00    0.00    0.00   21.65    0.00   54.64
04:40:02      23    2.04    0.00   15.31    0.00    0.00    2.04    0.00    3.06    0.00   77.55
04:40:02      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
04:40:02      25    2.08    0.00   17.71    0.00    0.00    0.00    0.00    9.38    0.00   70.83
04:40:02      26    5.10    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   56.12
04:40:02      27    2.06    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   83.51
04:40:02      28    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.99    0.00   85.15
04:40:02      29    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
04:40:02      30    3.06    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   86.73
04:40:02      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92

04:40:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:03     all    0.66    0.00   11.37    0.00    0.00    1.48    0.00    9.61    0.00   76.81
04:40:03       0    0.00    0.00    6.06    0.00    0.00    7.07    0.00    3.03    0.00   83.84
04:40:03       1    0.00    0.00   16.35    0.00    0.00    2.88    0.00   10.58    0.00   70.19
04:40:03       2    0.99    0.00   10.89    0.00    0.00    0.99    0.00    3.96    0.00   83.17
04:40:03       3    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:40:03       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
04:40:03       5    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
04:40:03       6    1.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   75.00
04:40:03       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   82.47
04:40:03       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
04:40:03       9    3.00    0.00   35.00    0.00    0.00    0.00    0.00   40.00    0.00   22.00
04:40:03      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
04:40:03      11    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:40:03      12    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
04:40:03      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
04:40:03      14    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
04:40:03      15    1.02    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   89.80
04:40:03      16    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
04:40:03      17    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:40:03      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
04:40:03      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:40:03      20    2.06    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   52.58
04:40:03      21    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
04:40:03      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   87.88
04:40:03      23    0.00    0.00   20.79    0.00    0.00    0.00    0.00   21.78    0.00   57.43
04:40:03      24    1.05    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   63.16
04:40:03      25    0.00    0.00   11.54    0.00    0.00    0.96    0.00   16.35    0.00   71.15
04:40:03      26    1.00    0.00   24.00    0.00    0.00    0.00    0.00   22.00    0.00   53.00
04:40:03      27    1.02    0.00   30.61    0.00    0.00    0.00    0.00   48.98    0.00   19.39
04:40:03      28    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
04:40:03      29    1.98    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:40:03      30    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
04:40:03      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:04     all    0.54    0.00   11.49    0.00    0.00    1.32    0.00    9.54    0.00   77.09
04:40:04       0    1.98    0.00    6.93    0.00    0.00    5.94    0.00   11.88    0.00   73.27
04:40:04       1    1.92    0.00   14.42    0.00    0.00    5.77    0.00   14.42    0.00   63.46
04:40:04       2    0.00    0.00   16.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
04:40:04       3    0.00    0.00   18.00    0.00    0.00    0.00    0.00   21.00    0.00   61.00
04:40:04       4    1.00    0.00   29.00    0.00    0.00    1.00    0.00   22.00    0.00   47.00
04:40:04       5    2.04    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   74.49
04:40:04       6    0.00    0.00    9.68    0.00    0.00    6.45    0.00    1.08    0.00   82.80
04:40:04       7    0.97    0.00   12.62    0.00    0.00    1.94    0.00    6.80    0.00   77.67
04:40:04       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
04:40:04       9    0.00    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   69.07
04:40:04      10    0.00    0.00    6.32    0.00    0.00    0.00    0.00    1.05    0.00   92.63
04:40:04      11    1.05    0.00   13.68    0.00    0.00    3.16    0.00   10.53    0.00   71.58
04:40:04      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:40:04      13    0.00    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   72.73
04:40:04      14    1.05    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   92.63
04:40:04      15    0.00    0.00   23.76    0.00    0.00    0.00    0.00   24.75    0.00   51.49
04:40:04      16    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
04:40:04      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:40:04      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
04:40:04      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:40:04      20    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:40:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:04      22    0.00    0.00    4.85    0.00    0.00    0.00    0.00    8.74    0.00   86.41
04:40:04      23    0.00    0.00   26.21    0.00    0.00    0.00    0.00   22.33    0.00   51.46
04:40:04      24    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
04:40:04      25    0.94    0.00   21.70    0.00    0.00    0.00    0.00   18.87    0.00   58.49
04:40:04      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
04:40:04      27    0.00    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   58.42
04:40:04      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:40:04      29    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
04:40:04      30    0.98    0.00    5.88    0.00    0.00    0.98    0.00    2.94    0.00   89.22
04:40:04      31    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08

04:40:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:05     all    0.85    0.00   10.98    0.00    0.00    1.73    0.00    9.50    0.00   76.91
04:40:05       0    0.00    0.00   11.00    0.00    0.00    5.00    0.00   27.00    0.00   57.00
04:40:05       1    0.00    0.00    5.88    0.00    0.00    5.88    0.00    1.96    0.00   86.27
04:40:05       2    0.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   81.00
04:40:05       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:40:05       4    0.00    0.00   33.33    0.00    0.00    0.00    0.00   25.25    0.00   41.41
04:40:05       5    0.98    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   81.37
04:40:05       6    1.04    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   81.25
04:40:05       7    0.00    0.00    7.07    0.00    0.00    4.04    0.00    9.09    0.00   79.80
04:40:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:05       9    2.91    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   82.52
04:40:05      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:40:05      11    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
04:40:05      12    0.00    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   79.80
04:40:05      13    2.00    0.00   28.00    0.00    0.00    0.00    0.00   43.00    0.00   27.00
04:40:05      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:40:05      15    1.00    0.00   40.00    0.00    0.00    0.00    0.00   45.00    0.00   14.00
04:40:05      16    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:40:05      17    0.97    0.00   18.45    0.00    0.00    1.94    0.00   20.39    0.00   58.25
04:40:05      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:40:05      19    0.98    0.00    7.84    0.00    0.00    1.96    0.00    1.96    0.00   87.25
04:40:05      20    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:40:05      21    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
04:40:05      22    2.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
04:40:05      23    0.00    0.00   15.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
04:40:05      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
04:40:05      25    0.00    0.00   12.50    0.00    0.00    3.12    0.00   12.50    0.00   71.88
04:40:05      26    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
04:40:05      27    0.97    0.00    8.74    0.00    0.00    0.00    0.00    4.85    0.00   85.44
04:40:05      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   87.88
04:40:05      29    2.04    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   75.51
04:40:05      30    2.02    0.00   22.22    0.00    0.00    0.00    0.00   28.28    0.00   47.47
04:40:05      31    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26

04:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:06     all    0.72    0.00   11.44    0.00    0.00    1.20    0.00    9.11    0.00   77.50
04:40:06       0    1.05    0.00    4.21    0.00    0.00    5.26    0.00   10.53    0.00   78.95
04:40:06       1    0.00    0.00   23.71    0.00    0.00    0.00    0.00   39.18    0.00   37.11
04:40:06       2    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
04:40:06       3    0.00    0.00   19.42    0.00    0.00    0.00    0.00   17.48    0.00   63.11
04:40:06       4    0.00    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   69.70
04:40:06       5    0.00    0.00   24.04    0.00    0.00    0.00    0.00   14.42    0.00   61.54
04:40:06       6    1.03    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   80.41
04:40:06       7    0.96    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   69.23
04:40:06       8    1.03    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   59.79
04:40:06       9    1.01    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   81.82
04:40:06      10    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
04:40:06      11    1.04    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   90.62
04:40:06      12    0.00    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   87.13
04:40:06      13    0.00    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   89.47
04:40:06      14    0.00    0.00   10.78    0.00    0.00    0.00    0.00    5.88    0.00   83.33
04:40:06      15    1.10    0.00    4.40    0.00    0.00    0.00    0.00    2.20    0.00   92.31
04:40:06      16    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:40:06      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:40:06      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:40:06      19    2.00    0.00   23.00    0.00    0.00    0.00    0.00   18.00    0.00   57.00
04:40:06      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:40:06      21    0.00    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   81.37
04:40:06      22    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
04:40:06      23    1.94    0.00   20.39    0.00    0.00    1.94    0.00   14.56    0.00   61.17
04:40:06      24    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
04:40:06      25    1.01    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   62.63
04:40:06      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
04:40:06      27    1.04    0.00   19.79    0.00    0.00    0.00    0.00   18.75    0.00   60.42
04:40:06      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:40:06      29    0.00    0.00   21.78    0.00    0.00    0.00    0.00   12.87    0.00   65.35
04:40:06      30    1.02    0.00   32.65    0.00    0.00    0.00    0.00   27.55    0.00   38.78
04:40:06      31    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   93.07

04:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:07     all    0.60    0.00   11.91    0.00    0.00    1.35    0.00    9.75    0.00   76.27
04:40:07       0    0.00    0.00    3.09    0.00    0.00    4.12    0.00    1.03    0.00   91.75
04:40:07       1    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:40:07       2    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:40:07       3    0.00    0.00   29.79    0.00    0.00    0.00    0.00   39.36    0.00   30.85
04:40:07       4    0.00    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   68.69
04:40:07       5    0.97    0.00   31.07    0.00    0.00    0.00    0.00   44.66    0.00   23.30
04:40:07       6    1.01    0.00    8.08    0.00    0.00   13.13    0.00    0.00    0.00   77.78
04:40:07       7    0.00    0.00   20.79    0.00    0.00    0.00    0.00   19.80    0.00   59.41
04:40:07       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
04:40:07       9    2.02    0.00   12.12    0.00    0.00    4.04    0.00    6.06    0.00   75.76
04:40:07      10    0.97    0.00   18.45    0.00    0.00    0.97    0.00   17.48    0.00   62.14
04:40:07      11    0.99    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   60.40
04:40:07      12    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
04:40:07      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
04:40:07      14    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:40:07      15    1.01    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   81.82
04:40:07      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:40:07      17    0.96    0.00   10.58    0.00    0.00    2.88    0.00    4.81    0.00   80.77
04:40:07      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
04:40:07      19    2.04    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   81.63
04:40:07      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
04:40:07      21    0.00    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   83.33
04:40:07      22    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:40:07      23    1.05    0.00   11.58    0.00    0.00    3.16    0.00    1.05    0.00   83.16
04:40:07      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
04:40:07      25    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
04:40:07      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:40:07      27    2.04    0.00   40.82    0.00    0.00    0.00    0.00   39.80    0.00   17.35
04:40:07      28    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
04:40:07      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:40:07      30    0.00    0.00   32.69    0.00    0.00    0.00    0.00   27.88    0.00   39.42
04:40:07      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

04:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:08     all    0.88    0.00   11.64    0.00    0.00    1.19    0.00    8.98    0.00   77.28
04:40:08       0    0.00    0.00    1.03    0.00    0.00    5.15    0.00    2.06    0.00   91.75
04:40:08       1    0.00    0.00    9.71    0.00    0.00    3.88    0.00    1.94    0.00   84.47
04:40:08       2    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:40:08       3    2.91    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:40:08       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
04:40:08       5    2.97    0.00   21.78    0.00    0.00    1.98    0.00   11.88    0.00   61.39
04:40:08       6    1.03    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   80.41
04:40:08       7    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
04:40:08       8    0.98    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   87.25
04:40:08       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
04:40:08      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:40:08      11    1.06    0.00   32.98    0.00    0.00    0.00    0.00   38.30    0.00   27.66
04:40:08      12    1.02    0.00   32.65    0.00    0.00    0.00    0.00   25.51    0.00   40.82
04:40:08      13    2.06    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   54.64
04:40:08      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:40:08      15    0.00    0.00   19.42    0.00    0.00    0.97    0.00   18.45    0.00   61.17
04:40:08      16    0.97    0.00    3.88    0.00    0.00    0.00    0.00    4.85    0.00   90.29
04:40:08      17    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
04:40:08      18    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
04:40:08      19    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
04:40:08      20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:40:08      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:40:08      22    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76
04:40:08      23    2.02    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   86.87
04:40:08      24    1.05    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   75.79
04:40:08      25    0.98    0.00   13.73    0.00    0.00    0.00    0.00    6.86    0.00   78.43
04:40:08      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:40:08      27    0.00    0.00   23.30    0.00    0.00    0.97    0.00   23.30    0.00   52.43
04:40:08      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:40:08      29    0.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
04:40:08      30    2.00    0.00   29.00    0.00    0.00    0.00    0.00   40.00    0.00   29.00
04:40:08      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

04:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:09     all    0.72    0.00   11.02    0.00    0.00    1.73    0.00    9.80    0.00   76.67
04:40:09       0    1.01    0.00   12.12    0.00    0.00    5.05    0.00   21.21    0.00   60.61
04:40:09       1    1.90    0.00   13.33    0.00    0.00    5.71    0.00    5.71    0.00   73.33
04:40:09       2    0.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
04:40:09       3    1.89    0.00   18.87    0.00    0.00    4.72    0.00   10.38    0.00   64.15
04:40:09       4    1.03    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   68.04
04:40:09       5    1.01    0.00   36.36    0.00    0.00    2.02    0.00   35.35    0.00   25.25
04:40:09       6    1.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   78.00
04:40:09       7    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:40:09       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:40:09       9    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:40:09      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:40:09      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:40:09      12    0.00    0.00   33.00    0.00    0.00    0.00    0.00   28.00    0.00   39.00
04:40:09      13    0.00    0.00   13.54    0.00    0.00    0.00    0.00   22.92    0.00   63.54
04:40:09      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:40:09      15    1.98    0.00   34.65    0.00    0.00    0.00    0.00   51.49    0.00   11.88
04:40:09      16    0.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
04:40:09      17    0.00    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   67.96
04:40:09      18    0.00    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   88.24
04:40:09      19    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
04:40:09      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:40:09      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
