Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:43      26   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:05:43      27   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:05:43      28   16.33    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   67.35
05:05:43      29   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:05:43      30   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:05:43      31   45.54    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   46.53

05:05:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:44     all   21.49    0.00    7.85    0.00    0.00    5.25    0.00    0.00    0.00   65.41
05:05:44       0   13.83    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   71.28
05:05:44       1   23.71    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:05:44       2   16.35    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   63.46
05:05:44       3   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:44       4   17.31    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   64.42
05:05:44       5   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:44       6   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
05:05:44       7   25.24    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   66.02
05:05:44       8   15.53    0.00    4.85    0.00    0.00   44.66    0.00    0.00    0.00   34.95
05:05:44       9   28.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:44      10   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
05:05:44      11   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:44      12   18.75    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   66.67
05:05:44      13   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:44      14   15.05    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   69.89
05:05:44      15   25.96    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   65.38
05:05:44      16   16.67    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   67.71
05:05:44      17   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:05:44      18   16.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   65.26
05:05:44      19   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:05:44      20   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
05:05:44      21   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
05:05:44      22   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:05:44      23   26.73    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:05:44      24   16.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
05:05:44      25   30.77    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   63.46
05:05:44      26   15.05    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   70.97
05:05:44      27   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
05:05:44      28   14.14    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:05:44      29   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:44      30   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:05:44      31   45.36    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   46.39

05:05:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:45     all   19.06    0.00    7.78    0.03    0.00    5.61    0.00    0.00    0.00   67.52
05:05:45       0   14.43    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   69.07
05:05:45       1   21.00    0.00    4.00    1.00    0.00    3.00    0.00    0.00    0.00   71.00
05:05:45       2   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
05:05:45       3   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:05:45       4   14.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
05:05:45       5   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
05:05:45       6   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:05:45       7   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:05:45       8    7.92    0.00    5.94    0.00    0.00   47.52    0.00    0.00    0.00   38.61
05:05:45       9   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:05:45      10   18.56    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   64.95
05:05:45      11   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:05:45      12   15.46    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   65.98
05:05:45      13   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:45      14   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
05:05:45      15   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:05:45      16   18.45    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   64.08
05:05:45      17   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:05:45      18   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
05:05:45      19   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
05:05:45      20   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:05:45      21   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
05:05:45      22   14.85    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   66.34
05:05:45      23   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:05:45      24   20.39    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   64.08
05:05:45      25   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
05:05:45      26   13.40    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:05:45      27   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:05:45      28   12.37    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   68.04
05:05:45      29   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:05:45      30   14.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   69.79
05:05:45      31   42.57    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   46.53

05:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:46     all   20.60    0.00    8.15    0.00    0.00    5.32    0.00    0.00    0.00   65.93
05:05:46       0   13.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:05:46       1   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:05:46       2   14.43    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   67.01
05:05:46       3   27.72    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   67.33
05:05:46       4   17.65    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   64.71
05:05:46       5   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:05:46       6   17.31    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   63.46
05:05:46       7   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:05:46       8   14.29    0.00    4.08    0.00    0.00   43.88    0.00    0.00    0.00   37.76
05:05:46       9   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:46      10   15.22    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   68.48
05:05:46      11   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:05:46      12   19.19    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   63.64
05:05:46      13   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:05:46      14   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
05:05:46      15   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:05:46      16   15.96    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   68.09
05:05:46      17   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:05:46      18   12.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   70.21
05:05:46      19   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:05:46      20   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:05:46      21   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:05:46      22   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:05:46      23   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:05:46      24   16.82    0.00   14.02    0.00    0.00    8.41    0.00    0.00    0.00   60.75
05:05:46      25   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:46      26   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
05:05:46      27   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:05:46      28   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
05:05:46      29   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:05:46      30   19.42    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   63.11
05:05:46      31   40.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00

05:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:47     all   19.36    0.00    7.65    0.00    0.00    5.34    0.00    0.00    0.00   67.65
05:05:47       0   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
05:05:47       1   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:47       2   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
05:05:47       3   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:05:47       4   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:05:47       5   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:05:47       6   12.50    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   70.83
05:05:47       7   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:47       8   11.76    0.00    5.88    0.00    0.00   44.12    0.00    0.00    0.00   38.24
05:05:47       9   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:05:47      10   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
05:05:47      11   20.65    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   73.91
05:05:47      12   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
05:05:47      13   23.96    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:05:47      14   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
05:05:47      15   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:05:47      16   12.50    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   68.75
05:05:47      17   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:47      18   16.67    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   64.71
05:05:47      19   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:47      20   13.40    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   69.07
05:05:47      21   23.40    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:05:47      22   14.14    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   67.68
05:05:47      23   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:05:47      24   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:05:47      25   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
05:05:47      26   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:05:47      27   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:05:47      28   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
05:05:47      29   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:05:47      30   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
05:05:47      31   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42

05:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:48     all   21.36    0.00    7.20    0.00    0.00    5.09    0.00    0.00    0.00   66.35
05:05:48       0   16.83    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   65.35
05:05:48       1   22.58    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   72.04
05:05:48       2   13.54    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   68.75
05:05:48       3   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
05:05:48       4   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:05:48       5   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:05:48       6   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:05:48       7   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:05:48       8   15.05    0.00    8.60    0.00    0.00   36.56    0.00    0.00    0.00   39.78
05:05:48       9   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:05:48      10   15.84    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   61.39
05:05:48      11   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:05:48      12   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
05:05:48      13   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:05:48      14   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:05:48      15   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:48      16   15.15    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   65.66
05:05:48      17   27.72    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   65.35
05:05:48      18   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
05:05:48      19   27.27    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:48      20   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:05:48      21   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:05:48      22   15.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:05:48      23   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:48      24   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:05:48      25   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:48      26   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:05:48      27   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:05:48      28   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
05:05:48      29   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:05:48      30   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:48      31   44.57    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   50.00

05:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:49     all   19.47    0.00    7.54    0.00    0.00    4.93    0.00    0.00    0.00   68.06
05:05:49       0   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:49       1   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
05:05:49       2   14.85    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   64.36
05:05:49       3   22.55    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:05:49       4   18.63    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   65.69
05:05:49       5   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:05:49       6   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:49       7   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:05:49       8    9.71    0.00    8.74    0.00    0.00   42.72    0.00    0.00    0.00   38.83
05:05:49       9   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:05:49      10   17.71    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   66.67
05:05:49      11   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:05:49      12   16.48    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   71.43
05:05:49      13   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:05:49      14   11.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   70.53
05:05:49      15   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:05:49      16   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:49      17   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
05:05:49      18   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
05:05:49      19   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:05:49      20   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:49      21   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:05:49      22   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:49      23   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:05:49      24   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:49      25   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:05:49      26   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:49      27   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:05:49      28   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
05:05:49      29   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:05:49      30   17.14    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   63.81
05:05:49      31   39.80    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   48.98

05:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:50     all   22.57    0.00    7.74    0.00    0.00    4.74    0.00    0.00    0.00   64.96
05:05:50       0   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
05:05:50       1   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:05:50       2   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:05:50       3   22.34    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   70.21
05:05:50       4   20.20    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   63.64
05:05:50       5   29.90    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:05:50       6   19.61    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   62.75
05:05:50       7   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:05:50       8   14.29    0.00    5.49    0.00    0.00   41.76    0.00    0.00    0.00   38.46
05:05:50       9   26.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:50      10   20.00    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   64.21
05:05:50      11   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:05:50      12   18.18    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   61.62
05:05:50      13   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
05:05:50      14   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
05:05:50      15   23.91    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   72.83
05:05:50      16   15.69    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   61.76
05:05:50      17   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:05:50      18   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
05:05:50      19   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:05:50      20   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
05:05:50      21   27.96    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   69.89
05:05:50      22   19.19    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   64.65
05:05:50      23   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:05:50      24   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:05:50      25   24.47    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   69.15
05:05:50      26   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:05:50      27   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:05:50      28   19.61    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   63.73
05:05:50      29   30.61    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:05:50      30   15.79    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   67.37
05:05:50      31   48.45    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   45.36

05:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:51     all   20.21    0.00    7.31    0.00    0.00    5.24    0.00    0.00    0.00   67.24
05:05:51       0   14.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   69.79
05:05:51       1   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:05:51       2   11.46    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   69.79
05:05:51       3   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:51       4   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:05:51       5   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:05:51       6   16.83    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   66.34
05:05:51       7   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:05:51       8   10.00    0.00    4.00    0.00    0.00   47.00    0.00    0.00    0.00   39.00
05:05:51       9   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:05:51      10   13.27    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   65.31
05:05:51      11   25.74    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:05:51      12   10.75    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   69.89
05:05:51      13   26.73    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:05:51      14   11.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   71.28
05:05:51      15   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:51      16   16.30    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   71.74
05:05:51      17   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:51      18   14.14    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:05:51      19   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:51      20   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:05:51      21   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:51      22   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
05:05:51      23   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:51      24   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:05:51      25   26.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:05:51      26   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
05:05:51      27   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:05:51      28   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:05:51      29   27.45    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   64.71
05:05:51      30   13.27    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:05:51      31   45.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00

05:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:52     all   20.13    0.00    7.67    0.00    0.00    4.91    0.00    0.00    0.00   67.29
05:05:52       0   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:52       1   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:05:52       2   16.83    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   65.35
05:05:52       3   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:05:52       4   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:05:52       5   26.21    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   66.02
05:05:52       6   13.98    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   72.04
05:05:52       7   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
