Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:04       0    2.88    0.00   18.27    0.00    0.00    4.81    0.00   16.35    0.00   57.69
15:30:04       1    0.96    0.00   24.04    0.00    0.00    3.85    0.00   25.00    0.00   46.15
15:30:04       2    0.97    0.00   23.30    0.00    0.00    1.94    0.00   21.36    0.00   52.43
15:30:04       3    0.00    0.00   22.68    0.00    0.00    2.06    0.00   27.84    0.00   47.42
15:30:04       4    2.11    0.00   27.37    0.00    0.00    2.11    0.00   17.89    0.00   50.53
15:30:04       5    0.98    0.00   19.61    0.00    0.00    0.00    0.00   38.24    0.00   41.18
15:30:04       6    1.04    0.00   14.58    0.00    0.00    6.25    0.00    2.08    0.00   76.04
15:30:04       7    0.94    0.00   23.58    0.00    0.00    4.72    0.00   19.81    0.00   50.94
15:30:04       8    2.11    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   56.84
15:30:04       9    1.04    0.00   26.04    0.00    0.00    1.04    0.00   45.83    0.00   26.04
15:30:04      10    1.03    0.00   24.74    0.00    0.00    2.06    0.00   13.40    0.00   58.76
15:30:04      11    1.96    0.00   18.63    0.00    0.00    0.98    0.00   36.27    0.00   42.16
15:30:04      12    1.01    0.00   49.49    0.00    0.00    0.00    0.00   31.31    0.00   18.18
15:30:04      13    1.00    0.00   14.00    0.00    0.00    2.00    0.00   33.00    0.00   50.00
15:30:04      14    2.11    0.00   18.95    0.00    0.00    4.21    0.00   12.63    0.00   62.11
15:30:04      15    1.02    0.00   22.45    0.00    0.00    4.08    0.00   27.55    0.00   44.90
15:30:04      16    3.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
15:30:04      17    2.04    0.00   24.49    0.00    0.00    8.16    0.00   23.47    0.00   41.84
15:30:04      18    5.10    0.00   25.51    0.00    0.00    2.04    0.00   16.33    0.00   51.02
15:30:04      19    3.06    0.00   34.69    0.00    0.00    2.04    0.00   32.65    0.00   27.55
15:30:04      20    3.92    0.00   21.57    0.00    0.00    2.94    0.00   12.75    0.00   58.82
15:30:04      21    1.98    0.00   20.79    0.00    0.00    1.98    0.00   26.73    0.00   48.51
15:30:04      22    2.91    0.00   16.50    0.00    0.00    0.97    0.00   19.42    0.00   60.19
15:30:04      23    0.98    0.00   28.43    0.00    0.00    2.94    0.00   18.63    0.00   49.02
15:30:04      24    3.00    0.00   22.00    0.00    0.00    4.00    0.00   12.00    0.00   59.00
15:30:04      25    3.09    0.00   18.56    0.00    0.00    6.19    0.00   13.40    0.00   58.76
15:30:04      26    1.00    0.00   19.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
15:30:04      27    1.00    0.00   31.00    0.00    0.00    0.00    0.00   57.00    0.00   11.00
15:30:04      28    1.98    0.00   31.68    0.00    0.00    2.97    0.00   22.77    0.00   40.59
15:30:04      29    0.97    0.00   32.04    0.00    0.00    5.83    0.00   25.24    0.00   35.92
15:30:04      30    2.02    0.00   15.15    0.00    0.00    6.06    0.00    7.07    0.00   69.70
15:30:04      31   10.58    0.00   11.54    0.00    0.00    3.85    0.00    2.88    0.00   71.15

15:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:05     all    1.77    0.00   22.61    0.00    0.00    2.85    0.00   21.82    0.00   50.95
15:30:05       0    3.06    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   64.29
15:30:05       1    1.98    0.00   30.69    0.00    0.00    1.98    0.00   35.64    0.00   29.70
15:30:05       2    1.02    0.00   20.41    0.00    0.00    1.02    0.00   33.67    0.00   43.88
15:30:05       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   40.40    0.00   23.23
15:30:05       4    0.00    0.00   29.59    0.00    0.00    3.06    0.00    9.18    0.00   58.16
15:30:05       5    2.02    0.00   24.24    0.00    0.00    3.03    0.00   29.29    0.00   41.41
15:30:05       6    0.00    0.00   26.00    0.00    0.00    3.00    0.00   15.00    0.00   56.00
15:30:05       7    1.03    0.00   22.68    0.00    0.00    2.06    0.00   36.08    0.00   38.14
15:30:05       8    1.01    0.00   21.21    0.00    0.00    2.02    0.00   16.16    0.00   59.60
15:30:05       9    1.04    0.00   17.71    0.00    0.00    5.21    0.00    9.38    0.00   66.67
15:30:05      10    2.06    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   61.86
15:30:05      11    0.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
15:30:05      12    1.96    0.00   18.63    0.00    0.00    4.90    0.00   11.76    0.00   62.75
15:30:05      13    0.00    0.00   18.18    0.00    0.00    1.01    0.00   31.31    0.00   49.49
15:30:05      14    1.01    0.00   33.33    0.00    0.00    3.03    0.00   23.23    0.00   39.39
15:30:05      15    1.02    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   56.12
15:30:05      16    0.99    0.00   28.71    0.00    0.00    0.99    0.00   18.81    0.00   50.50
15:30:05      17    0.99    0.00   15.84    0.00    0.00    3.96    0.00   32.67    0.00   46.53
15:30:05      18    1.98    0.00   21.78    0.00    0.00    2.97    0.00   17.82    0.00   55.45
15:30:05      19    1.01    0.00   29.29    0.00    0.00    1.01    0.00   52.53    0.00   16.16
15:30:05      20    2.02    0.00   25.25    0.00    0.00    3.03    0.00   24.24    0.00   45.45
15:30:05      21    4.04    0.00   25.25    0.00    0.00    2.02    0.00   22.22    0.00   46.46
15:30:05      22    3.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   59.00
15:30:05      23    2.06    0.00   24.74    0.00    0.00    2.06    0.00   24.74    0.00   46.39
15:30:05      24    3.03    0.00   22.22    0.00    0.00    3.03    0.00    9.09    0.00   62.63
15:30:05      25    0.00    0.00   24.47    0.00    0.00    3.19    0.00   19.15    0.00   53.19
15:30:05      26    3.96    0.00   27.72    0.00    0.00    1.98    0.00   19.80    0.00   46.53
15:30:05      27    0.94    0.00   21.70    0.00    0.00    6.60    0.00   20.75    0.00   50.00
15:30:05      28    2.06    0.00   21.65    0.00    0.00    0.00    0.00   13.40    0.00   62.89
15:30:05      29    4.08    0.00   22.45    0.00    0.00    6.12    0.00   23.47    0.00   43.88
15:30:05      30    2.11    0.00   20.00    0.00    0.00    2.11    0.00   12.63    0.00   63.16
15:30:05      31    5.26    0.00    7.37    0.00    0.00    4.21    0.00    5.26    0.00   77.89

15:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:06     all    2.11    0.00   22.11    0.00    0.00    3.15    0.00   22.40    0.00   50.24
15:30:06       0    2.08    0.00   21.88    0.00    0.00    2.08    0.00   21.88    0.00   52.08
15:30:06       1    2.00    0.00   21.00    0.00    0.00    3.00    0.00   30.00    0.00   44.00
15:30:06       2    3.19    0.00   23.40    0.00    0.00    1.06    0.00   20.21    0.00   52.13
15:30:06       3    3.00    0.00   17.00    0.00    0.00    8.00    0.00    6.00    0.00   66.00
15:30:06       4    0.99    0.00   22.77    0.00    0.00    1.98    0.00   22.77    0.00   51.49
15:30:06       5    0.97    0.00   27.18    0.00    0.00    2.91    0.00   22.33    0.00   46.60
15:30:06       6    2.91    0.00   13.59    0.00    0.00    3.88    0.00    9.71    0.00   69.90
15:30:06       7    2.97    0.00   23.76    0.00    0.00    3.96    0.00   22.77    0.00   46.53
15:30:06       8    1.00    0.00   12.00    0.00    0.00    5.00    0.00   14.00    0.00   68.00
15:30:06       9    2.04    0.00   24.49    0.00    0.00    5.10    0.00   18.37    0.00   50.00
15:30:06      10    2.04    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   65.31
15:30:06      11    1.98    0.00   28.71    0.00    0.00    0.00    0.00   58.42    0.00   10.89
15:30:06      12    0.98    0.00   18.63    0.00    0.00    3.92    0.00    8.82    0.00   67.65
15:30:06      13    0.00    0.00   32.32    0.00    0.00    0.00    0.00   38.38    0.00   29.29
15:30:06      14    1.03    0.00   30.93    0.00    0.00    2.06    0.00   18.56    0.00   47.42
15:30:06      15    0.00    0.00   24.74    0.00    0.00    1.03    0.00   36.08    0.00   38.14
15:30:06      16    1.03    0.00   16.49    0.00    0.00    6.19    0.00   11.34    0.00   64.95
15:30:06      17    2.88    0.00   23.08    0.00    0.00    3.85    0.00   25.96    0.00   44.23
15:30:06      18    2.06    0.00   22.68    0.00    0.00    2.06    0.00   13.40    0.00   59.79
15:30:06      19    1.96    0.00   23.53    0.00    0.00    0.98    0.00   36.27    0.00   37.25
15:30:06      20    3.92    0.00   20.59    0.00    0.00    5.88    0.00   19.61    0.00   50.00
15:30:06      21    1.01    0.00   26.26    0.00    0.00    2.02    0.00   34.34    0.00   36.36
15:30:06      22    2.13    0.00   28.72    0.00    0.00    4.26    0.00   15.96    0.00   48.94
15:30:06      23    2.97    0.00   25.74    0.00    0.00    4.95    0.00   30.69    0.00   35.64
15:30:06      24    5.05    0.00   25.25    0.00    0.00    6.06    0.00    4.04    0.00   59.60
15:30:06      25    2.06    0.00   22.68    0.00    0.00    1.03    0.00   26.80    0.00   47.42
15:30:06      26    0.00    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   62.50
15:30:06      27    0.95    0.00   16.19    0.00    0.00    1.90    0.00   40.00    0.00   40.95
15:30:06      28    2.06    0.00   23.71    0.00    0.00    1.03    0.00   22.68    0.00   50.52
15:30:06      29    1.00    0.00   17.00    0.00    0.00    6.00    0.00   27.00    0.00   49.00
15:30:06      30    1.01    0.00   30.30    0.00    0.00    2.02    0.00   22.22    0.00   44.44
15:30:06      31   10.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   72.00

15:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:07     all    1.78    0.00   22.31    0.00    0.00    2.61    0.00   21.58    0.00   51.72
15:30:07       0    1.10    0.00   18.68    0.00    0.00    3.30    0.00   14.29    0.00   62.64
15:30:07       1    0.98    0.00   21.57    0.00    0.00    1.96    0.00   33.33    0.00   42.16
15:30:07       2    1.00    0.00   40.00    0.00    0.00    1.00    0.00   25.00    0.00   33.00
15:30:07       3    0.00    0.00   16.67    0.00    0.00    1.96    0.00   34.31    0.00   47.06
15:30:07       4    1.02    0.00   25.51    0.00    0.00    3.06    0.00   27.55    0.00   42.86
15:30:07       5    0.00    0.00   11.22    0.00    0.00    4.08    0.00   26.53    0.00   58.16
15:30:07       6    1.06    0.00   27.66    0.00    0.00    2.13    0.00   15.96    0.00   53.19
15:30:07       7    0.99    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   63.37
15:30:07       8    1.03    0.00   18.56    0.00    0.00    4.12    0.00   18.56    0.00   57.73
15:30:07       9    2.86    0.00   13.33    0.00    0.00    4.76    0.00   28.57    0.00   50.48
15:30:07      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
15:30:07      11    1.01    0.00   30.30    0.00    0.00    2.02    0.00   31.31    0.00   35.35
15:30:07      12    0.99    0.00   45.54    0.00    0.00    2.97    0.00   23.76    0.00   26.73
15:30:07      13    1.05    0.00   21.05    0.00    0.00    4.21    0.00   21.05    0.00   52.63
15:30:07      14    0.00    0.00   19.79    0.00    0.00    1.04    0.00   10.42    0.00   68.75
15:30:07      15    2.06    0.00   24.74    0.00    0.00    1.03    0.00   52.58    0.00   19.59
15:30:07      16    0.00    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   70.59
15:30:07      17    0.00    0.00   29.00    0.00    0.00    0.00    0.00   49.00    0.00   22.00
15:30:07      18    1.02    0.00   20.41    0.00    0.00    2.04    0.00   10.20    0.00   66.33
15:30:07      19    3.12    0.00   25.00    0.00    0.00    2.08    0.00   37.50    0.00   32.29
15:30:07      20    3.26    0.00   14.13    0.00    0.00    2.17    0.00   14.13    0.00   66.30
15:30:07      21    0.99    0.00   25.74    0.00    0.00    0.99    0.00   29.70    0.00   42.57
15:30:07      22    3.03    0.00   23.23    0.00    0.00    2.02    0.00   10.10    0.00   61.62
15:30:07      23    2.88    0.00   30.77    0.00    0.00    5.77    0.00   25.00    0.00   35.58
15:30:07      24    1.06    0.00   19.15    0.00    0.00    1.06    0.00    5.32    0.00   73.40
15:30:07      25    3.06    0.00   24.49    0.00    0.00    5.10    0.00   22.45    0.00   44.90
15:30:07      26    1.05    0.00   21.05    0.00    0.00    0.00    0.00   18.95    0.00   58.95
15:30:07      27    3.09    0.00   18.56    0.00    0.00    5.15    0.00   11.34    0.00   61.86
15:30:07      28    3.19    0.00   18.09    0.00    0.00    4.26    0.00    3.19    0.00   71.28
15:30:07      29    2.02    0.00   28.28    0.00    0.00    4.04    0.00   29.29    0.00   36.36
15:30:07      30    2.04    0.00   21.43    0.00    0.00    2.04    0.00   15.31    0.00   59.18
15:30:07      31   10.10    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   73.74

15:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:08     all    1.58    0.00   22.49    0.00    0.00    3.10    0.00   22.43    0.00   50.33
15:30:08       0    3.00    0.00   21.00    0.00    0.00    2.00    0.00   20.00    0.00   54.00
15:30:08       1    0.00    0.00   20.19    0.00    0.00    4.81    0.00   30.77    0.00   44.23
15:30:08       2    1.00    0.00   15.00    0.00    0.00   10.00    0.00   10.00    0.00   64.00
15:30:08       3    0.96    0.00   21.15    0.00    0.00    0.96    0.00   36.54    0.00   40.38
15:30:08       4    1.04    0.00   26.04    0.00    0.00    2.08    0.00   15.62    0.00   55.21
15:30:08       5    0.00    0.00   19.80    0.00    0.00    5.94    0.00   16.83    0.00   57.43
15:30:08       6    0.00    0.00   19.59    0.00    0.00    2.06    0.00   36.08    0.00   42.27
15:30:08       7    0.00    0.00   25.49    0.00    0.00    0.98    0.00   34.31    0.00   39.22
15:30:08       8    0.00    0.00   17.89    0.00    0.00    1.05    0.00   20.00    0.00   61.05
15:30:08       9    0.97    0.00   19.42    0.00    0.00    0.97    0.00   33.98    0.00   44.66
15:30:08      10    2.06    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   77.32
15:30:08      11    3.03    0.00   31.31    0.00    0.00    2.02    0.00   36.36    0.00   27.27
15:30:08      12    3.06    0.00   51.02    0.00    0.00    0.00    0.00   36.73    0.00    9.18
15:30:08      13    4.12    0.00   28.87    0.00    0.00    5.15    0.00   14.43    0.00   47.42
15:30:08      14    3.09    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   68.04
15:30:08      15    2.00    0.00   14.00    0.00    0.00    3.00    0.00   29.00    0.00   52.00
15:30:08      16    0.00    0.00   17.17    0.00    0.00    4.04    0.00   13.13    0.00   65.66
15:30:08      17    1.96    0.00   30.39    0.00    0.00    1.96    0.00   37.25    0.00   28.43
15:30:08      18    1.01    0.00   21.21    0.00    0.00    2.02    0.00   12.12    0.00   63.64
15:30:08      19    1.04    0.00   26.04    0.00    0.00    2.08    0.00   33.33    0.00   37.50
15:30:08      20    1.02    0.00   23.47    0.00    0.00    6.12    0.00    5.10    0.00   64.29
15:30:08      21    4.12    0.00   32.99    0.00    0.00    2.06    0.00   28.87    0.00   31.96
15:30:08      22    1.01    0.00   21.21    0.00    0.00    1.01    0.00    9.09    0.00   67.68
15:30:08      23    0.00    0.00   26.73    0.00    0.00    0.99    0.00   40.59    0.00   31.68
15:30:08      24    2.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   67.00
15:30:08      25    1.02    0.00   25.51    0.00    0.00    2.04    0.00   28.57    0.00   42.86
15:30:08      26    2.13    0.00   22.34    0.00    0.00    4.26    0.00    8.51    0.00   62.77
15:30:08      27    3.96    0.00   23.76    0.00    0.00    8.91    0.00   25.74    0.00   37.62
15:30:08      28    1.05    0.00   18.95    0.00    0.00    5.26    0.00   14.74    0.00   60.00
15:30:08      29    1.03    0.00   20.62    0.00    0.00    5.15    0.00   18.56    0.00   54.64
15:30:08      30    0.00    0.00   23.23    0.00    0.00    1.01    0.00   37.37    0.00   38.38
15:30:08      31    7.61    0.00    5.43    0.00    0.00    4.35    0.00    4.35    0.00   78.26

15:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:09     all    1.87    0.00   22.96    0.00    0.00    3.24    0.00   22.42    0.00   49.51
15:30:09       0    1.04    0.00   25.00    0.00    0.00    3.12    0.00   17.71    0.00   53.12
15:30:09       1    1.06    0.00   19.15    0.00    0.00    5.32    0.00   32.98    0.00   41.49
15:30:09       2    2.02    0.00   16.16    0.00    0.00    4.04    0.00   26.26    0.00   51.52
15:30:09       3    0.97    0.00   19.42    0.00    0.00    4.85    0.00   19.42    0.00   55.34
15:30:09       4    3.06    0.00   22.45    0.00    0.00    6.12    0.00    7.14    0.00   61.22
15:30:09       5    1.00    0.00   28.00    0.00    0.00    0.00    0.00   25.00    0.00   46.00
15:30:09       6    1.09    0.00   14.13    0.00    0.00    4.35    0.00   16.30    0.00   64.13
15:30:09       7    1.92    0.00   11.54    0.00    0.00    2.88    0.00   21.15    0.00   62.50
15:30:09       8    1.03    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   82.47
15:30:09       9    0.00    0.00   13.46    0.00    0.00    0.00    0.00   46.15    0.00   40.38
15:30:09      10    3.03    0.00   24.24    0.00    0.00    6.06    0.00    5.05    0.00   61.62
15:30:09      11    0.00    0.00   26.26    0.00    0.00    0.00    0.00   33.33    0.00   40.40
15:30:09      12    2.04    0.00   19.39    0.00    0.00    9.18    0.00    5.10    0.00   64.29
15:30:09      13    1.01    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   48.48
15:30:09      14    2.08    0.00   19.79    0.00    0.00    7.29    0.00   13.54    0.00   57.29
15:30:09      15    0.00    0.00   42.42    0.00    0.00    0.00    0.00   45.45    0.00   12.12
15:30:09      16    1.00    0.00   60.00    0.00    0.00    0.00    0.00   33.00    0.00    6.00
15:30:09      17    1.00    0.00   30.00    0.00    0.00    1.00    0.00   53.00    0.00   15.00
15:30:09      18    2.13    0.00   26.60    0.00    0.00    1.06    0.00   27.66    0.00   42.55
15:30:09      19    3.81    0.00   28.57    0.00    0.00    1.90    0.00   19.05    0.00   46.67
15:30:09      20    1.04    0.00   32.29    0.00    0.00    0.00    0.00   42.71    0.00   23.96
15:30:09      21    2.00    0.00   28.00    0.00    0.00    3.00    0.00   46.00    0.00   21.00
15:30:09      22    1.06    0.00    6.38    0.00    0.00    3.19    0.00   11.70    0.00   77.66
15:30:09      23    3.00    0.00   27.00    0.00    0.00    4.00    0.00   26.00    0.00   40.00
15:30:09      24    1.04    0.00   14.58    0.00    0.00    4.17    0.00    5.21    0.00   75.00
15:30:09      25    2.97    0.00   22.77    0.00    0.00    6.93    0.00   14.85    0.00   52.48
15:30:09      26    0.00    0.00   28.00    0.00    0.00    2.00    0.00   14.00    0.00   56.00
15:30:09      27    5.10    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   43.88
15:30:09      28    1.02    0.00   18.37    0.00    0.00    6.12    0.00    7.14    0.00   67.35
15:30:09      29    2.04    0.00   31.63    0.00    0.00    3.06    0.00   25.51    0.00   37.76
15:30:09      30    1.04    0.00   21.88    0.00    0.00    3.12    0.00    7.29    0.00   66.67
15:30:09      31   10.42    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   75.00

15:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:10     all    1.77    0.00   22.44    0.00    0.00    2.85    0.00   20.95    0.00   51.98
15:30:10       0    3.09    0.00   17.53    0.00    0.00    8.25    0.00    3.09    0.00   68.04
15:30:10       1    0.97    0.00   21.36    0.00    0.00    2.91    0.00   45.63    0.00   29.13
15:30:10       2    0.00    0.00   21.51    0.00    0.00    3.23    0.00    8.60    0.00   66.67
15:30:10       3    0.96    0.00   21.15    0.00    0.00    4.81    0.00   28.85    0.00   44.23
15:30:10       4    3.06    0.00   10.20    0.00    0.00    5.10    0.00    6.12    0.00   75.51
15:30:10       5    1.98    0.00   17.82    0.00    0.00    6.93    0.00   14.85    0.00   58.42
15:30:10       6    1.04    0.00   20.83    0.00    0.00    3.12    0.00    6.25    0.00   68.75
15:30:10       7    1.03    0.00   28.87    0.00    0.00    1.03    0.00   37.11    0.00   31.96
15:30:10       8    2.02    0.00   15.15    0.00    0.00    4.04    0.00    5.05    0.00   73.74
15:30:10       9    0.00    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   79.21
15:30:10      10    3.00    0.00   17.00    0.00    0.00    4.00    0.00    6.00    0.00   70.00
15:30:10      11    1.92    0.00   24.04    0.00    0.00    0.96    0.00   36.54    0.00   36.54
15:30:10      12    2.11    0.00   23.16    0.00    0.00    0.00    0.00   12.63    0.00   62.11
15:30:10      13    1.98    0.00   15.84    0.00    0.00    4.95    0.00   14.85    0.00   62.38
15:30:10      14    1.04    0.00   19.79    0.00    0.00    2.08    0.00    6.25    0.00   70.83
15:30:10      15    3.09    0.00   40.21    0.00    0.00    0.00    0.00   41.24    0.00   15.46
15:30:10      16    0.00    0.00   47.00    0.00    0.00    0.00    0.00   35.00    0.00   18.00
15:30:10      17    3.19    0.00   28.72    0.00    0.00    7.45    0.00    8.51    0.00   52.13
15:30:10      18    0.00    0.00   27.17    0.00    0.00    1.09    0.00   28.26    0.00   43.48
15:30:10      19    0.00    0.00   23.23    0.00    0.00    2.02    0.00   32.32    0.00   42.42
15:30:10      20    0.98    0.00   38.24    0.00    0.00    0.00    0.00   44.12    0.00   16.67
15:30:10      21    1.01    0.00   43.43    0.00    0.00    1.01    0.00   41.41    0.00   13.13
15:30:10      22    3.03    0.00   19.19    0.00    0.00    3.03    0.00   10.10    0.00   64.65
15:30:10      23    1.05    0.00   22.11    0.00    0.00    5.26    0.00   13.68    0.00   57.89
15:30:10      24    2.04    0.00   18.37    0.00    0.00    0.00    0.00   30.61    0.00   48.98
15:30:10      25    1.96    0.00   23.53    0.00    0.00    0.98    0.00   59.80    0.00   13.73
15:30:10      26    2.08    0.00   21.88    0.00    0.00    3.12    0.00    7.29    0.00   65.62
15:30:10      27    1.01    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   61.62
15:30:10      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   70.83
15:30:10      29    0.97    0.00   18.45    0.00    0.00    0.97    0.00   34.95    0.00   44.66
15:30:10      30    1.02    0.00   20.41    0.00    0.00    4.08    0.00    4.08    0.00   70.41
15:30:10      31    8.91    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   72.28

15:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:11     all    4.95    0.00   22.33    0.00    0.00    2.78    0.00   21.00    0.00   48.94
15:30:11       0    6.38    0.00   24.47    0.00    0.00    3.19    0.00    4.26    0.00   61.70
15:30:11       1    0.99    0.00   20.79    0.00    0.00    1.98    0.00   41.58    0.00   34.65
15:30:11       2    6.93    0.00   21.78    0.00    0.00    2.97    0.00   25.74    0.00   42.57
15:30:11       3    3.88    0.00   12.62    0.00    0.00    5.83    0.00   14.56    0.00   63.11
15:30:11       4    6.00    0.00   30.00    0.00    0.00    2.00    0.00   18.00    0.00   44.00
15:30:11       5    3.19    0.00   23.40    0.00    0.00    1.06    0.00   21.28    0.00   51.06
15:30:11       6    4.17    0.00   23.96    0.00    0.00    3.12    0.00    6.25    0.00   62.50
15:30:11       7    4.08    0.00   27.55    0.00    0.00    0.00    0.00   54.08    0.00   14.29
15:30:11       8    3.00    0.00   22.00    0.00    0.00    4.00    0.00   15.00    0.00   56.00
15:30:11       9    8.57    0.00   18.10    0.00    0.00    5.71    0.00   20.00    0.00   47.62
15:30:11      10    4.04    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   56.57
15:30:11      11    2.97    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   53.47
15:30:11      12    8.16    0.00   27.55    0.00    0.00    2.04    0.00   27.55    0.00   34.69
15:30:11      13    3.00    0.00   19.00    0.00    0.00    4.00    0.00   32.00    0.00   42.00
15:30:11      14    5.05    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   56.57
15:30:11      15    9.00    0.00   20.00    0.00    0.00    2.00    0.00   26.00    0.00   43.00
15:30:11      16    3.88    0.00   17.48    0.00    0.00    2.91    0.00   16.50    0.00   59.22
15:30:11      17    2.02    0.00   22.22    0.00    0.00    5.05    0.00   14.14    0.00   56.57
15:30:11      18    4.00    0.00   43.00    0.00    0.00    0.00    0.00   20.00    0.00   33.00
15:30:11      19    5.15    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   42.27
15:30:11      20    4.00    0.00   21.00    0.00    0.00    3.00    0.00   10.00    0.00   62.00
15:30:11      21    3.00    0.00   40.00    0.00    0.00    2.00    0.00   31.00    0.00   24.00
15:30:11      22    2.11    0.00   26.32    0.00    0.00    0.00    0.00   22.11    0.00   49.47
15:30:11      23    5.83    0.00   22.33    0.00    0.00    1.94    0.00   29.13    0.00   40.78
15:30:11      24    5.00    0.00   20.00    0.00    0.00    4.00    0.00   10.00    0.00   61.00
15:30:11      25    3.12    0.00   18.75    0.00    0.00    3.12    0.00   31.25    0.00   43.75
15:30:11      26    3.09    0.00   25.77    0.00    0.00    4.12    0.00   11.34    0.00   55.67
15:30:11      27    8.65    0.00   22.12    0.00    0.00    3.85    0.00   22.12    0.00   43.27
15:30:11      28    6.19    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   60.82
15:30:11      29    3.06    0.00   26.53    0.00    0.00    3.06    0.00   31.63    0.00   35.71
15:30:11      30    3.30    0.00   15.38    0.00    0.00    4.40    0.00    8.79    0.00   68.13
15:30:11      31   15.69    0.00   10.78    0.00    0.00    1.96    0.00    2.94    0.00   68.63

15:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:12     all    1.52    0.00   21.90    0.00    0.00    3.03    0.00   21.65    0.00   51.86
15:30:12       0    0.96    0.00   32.69    0.00    0.00    1.92    0.00   20.19    0.00   44.23
15:30:12       1    4.90    0.00   21.57    0.00    0.00    3.92    0.00   22.55    0.00   47.06
15:30:12       2    2.11    0.00   28.42    0.00    0.00    2.11    0.00   37.89    0.00   29.47
15:30:12       3    0.00    0.00   12.62    0.00    0.00    9.71    0.00    5.83    0.00   71.84
15:30:12       4    1.09    0.00   20.65    0.00    0.00    4.35    0.00   13.04    0.00   60.87
15:30:12       5    0.00    0.00   18.63    0.00    0.00    4.90    0.00   10.78    0.00   65.69
15:30:12       6    2.11    0.00   20.00    0.00    0.00    3.16    0.00   13.68    0.00   61.05
15:30:12       7    0.00    0.00   30.00    0.00    0.00    1.00    0.00   42.00    0.00   27.00
15:30:12       8    2.04    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   56.12
15:30:12       9    0.95    0.00   20.95    0.00    0.00    2.86    0.00   28.57    0.00   46.67
15:30:12      10    1.01    0.00   25.25    0.00    0.00    2.02    0.00   43.43    0.00   28.28
15:30:12      11    0.00    0.00   17.82    0.00    0.00    0.00    0.00   50.50    0.00   31.68
15:30:12      12    1.04    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   52.08
15:30:12      13    1.94    0.00   17.48    0.00    0.00    3.88    0.00   31.07    0.00   45.63
15:30:12      14    1.03    0.00   25.77    0.00    0.00    2.06    0.00   31.96    0.00   39.18
15:30:12      15    0.97    0.00   12.62    0.00    0.00    5.83    0.00   13.59    0.00   66.99
15:30:12      16    0.00    0.00   35.42    0.00    0.00    1.04    0.00   15.62    0.00   47.92
