Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:47:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:35    27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:48:35    28   55.10    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   30.61
06:48:35    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:35    30   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:48:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:36   all    6.72    0.00    1.06    0.00    0.00    0.97    0.00    0.28    0.00   90.94
06:48:36     0   51.52    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   46.46
06:48:36     1   40.59    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   57.43
06:48:36     2    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:48:36     3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:48:36     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:48:36     5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:48:36     6   40.59    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   56.44
06:48:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36     8    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   95.10
06:48:36     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:36    10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:48:36    11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:36    12    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.97    0.00   94.17
06:48:36    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:36    14    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:48:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36    18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:48:36    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:36    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:48:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36    22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:48:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:48:36    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:48:36    26    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
06:48:36    27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:48:36    28   62.14    0.00    0.97    0.00    0.00   14.56    0.00    0.00    0.00   22.33
06:48:36    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:36    30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:48:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:37   all    4.18    0.00    0.79    0.00    0.00    0.75    0.00    0.06    0.00   94.19
06:48:37     0   23.23    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:48:37     1   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:48:37     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:48:37     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:37     4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
06:48:37     5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:48:37     6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:48:37     7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:48:37     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:48:37     9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:48:37    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37    11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:37    12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:48:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37    14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:48:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:48:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37    18    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:48:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37    20    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:48:37    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:37    22    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37    24    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:48:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37    27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:48:37    28   76.77    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   15.15
06:48:37    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:37    30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:48:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:38   all    2.14    0.00    0.79    0.00    0.00    0.60    0.00    0.09    0.00   96.39
06:48:38     0   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:48:38     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:38     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
06:48:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38     7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:48:38     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:38     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:38    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:38    11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:48:38    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:48:38    13    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:48:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:38    16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:48:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38    18    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
06:48:38    19    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:48:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:38    22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:48:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:48:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38    26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38    28   34.02    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   53.61
06:48:38    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:38    30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:38    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:48:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:39   all    1.48    0.00    0.91    0.00    0.00    0.60    0.00    0.03    0.00   96.98
06:48:39     0    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:39     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39     2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:48:39     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39     4    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
06:48:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:39     7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:48:39     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:39    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39    11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:39    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:39    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39    18    1.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
06:48:39    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39    20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:48:39    21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:48:39    22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:48:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:39    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39    28   36.46    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   54.17
06:48:39    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39    30    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:48:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:40   all    3.34    0.00    0.75    0.00    0.00    0.62    0.00    0.19    0.00   95.10
06:48:40     0   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
06:48:40     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:48:40     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:48:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:40     4    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
06:48:40     5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:40     6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:40     7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:48:40     8    0.00    0.00    1.92    0.00    0.00    0.96    0.00    1.92    0.00   95.19
06:48:40     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:40    10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:40    11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:40    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:40    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:40    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:40    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:40    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:40    18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:40    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:40    20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
06:48:40    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:40    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:40    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:40    24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:48:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:48:40    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:40    27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:48:40    28   42.42    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   46.46
06:48:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:40    30    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:48:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:41   all    2.81    0.00    0.69    0.00    0.00    0.91    0.00    0.06    0.00   95.53
06:48:41     0   37.62    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   56.44
06:48:41     1   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:48:41     2    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
06:48:41     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:41     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:48:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:41     7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:48:41     8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:48:41     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:41    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:41    11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:41    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:48:41    13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:48:41    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:41    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:48:41    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:41    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:41    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:41    28    0.00    0.00    3.12    0.00    0.00   12.50    0.00    0.00    0.00   84.38
06:48:41    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:41    30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:48:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:42   all    3.22    0.00    0.94    0.00    0.00    0.59    0.00    0.03    0.00   95.22
06:48:42     0   18.37    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:48:42     1    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:48:42     2    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:48:42     3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:48:42     4    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
06:48:42     5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:48:42     6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:42     7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:48:42     8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:48:42     9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:42    10    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:48:42    11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:48:42    12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:42    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:42    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:42    16    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:48:42    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:42    18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:42    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:42    20    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:48:42    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:42    22    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:48:42    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:42    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:42    25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:42    26    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:48:42    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:42    28   34.00    0.00    2.00    0.00    0.00   11.00    0.00    0.00    0.00   53.00
06:48:42    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:42    30    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:48:42    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:48:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:43   all    3.18    0.00    0.81    0.00    0.00    0.72    0.00    0.03    0.00   95.26
06:48:43     0   11.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:48:43     1    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
06:48:43     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:43     3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:48:43     4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:48:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:43     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:43     7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:48:43     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:43     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:43    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:43    11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:43    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:43    15   26.73    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:48:43    16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:48:43    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:43    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:43    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:43    20    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   97.09
06:48:43    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:43    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:43    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:43    26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:43    28   21.57    0.00    1.96    0.00    0.00   10.78    0.00    0.00    0.00   65.69
06:48:43    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:43    30   25.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:48:43    31    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07

06:48:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:44   all    5.27    0.00    0.84    0.00    0.00    0.72    0.00    0.12    0.00   93.01
06:48:44     0    0.00    0.00    2.86    0.00    0.00    4.76    0.00    1.90    0.00   90.48
06:48:44     1    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
06:48:44     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:48:44     3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:44     4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:44     6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
06:48:44     7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:48:44     8    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
