Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:34      15    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:15:34      16    3.96    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   73.27
17:15:34      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:15:34      18    2.02    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:15:34      19    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:15:34      20    2.06    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   81.44
17:15:34      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:15:34      22    4.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
17:15:34      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:15:34      24    2.00    0.00   20.00    0.00    0.00    0.00    0.00   10.00    0.00   68.00
17:15:34      25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:15:34      26    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:15:34      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:15:34      28    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:15:34      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:15:34      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:15:34      31    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74

17:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:35     all    0.19    0.00    3.43    0.00    0.00    0.94    0.00    3.43    0.00   91.95
17:15:35       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    1.72    0.00   82.76
17:15:35       1    2.04    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   82.65
17:15:35       2    0.00    0.00    3.09    0.00    0.00    3.09    0.00    8.25    0.00   85.57
17:15:35       3    0.00    0.00   16.13    0.00    0.00    0.00    0.00   15.05    0.00   68.82
17:15:35       4    0.00    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   88.12
17:15:35       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
17:15:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:35       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:15:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
17:15:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
17:15:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      14    0.00    0.00    7.69    0.00    0.00    0.96    0.00    6.73    0.00   84.62
17:15:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
17:15:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      18    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
17:15:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      20    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
17:15:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      22    0.00    0.00    8.42    0.00    0.00    0.00    0.00    2.11    0.00   89.47
17:15:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      24    1.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
17:15:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:35      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:35      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:36     all    0.31    0.00    2.97    0.00    0.00    0.50    0.00    3.62    0.00   92.57
17:15:36       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
17:15:36       1    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
17:15:36       2    1.01    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   85.86
17:15:36       3    1.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
17:15:36       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:15:36       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
17:15:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:15:36       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:15:36       8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
17:15:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      10    0.00    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   89.22
17:15:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      12    0.00    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   77.45
17:15:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
17:15:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      16    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
17:15:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      18    0.00    0.00    7.77    0.00    0.00    0.00    0.00    4.85    0.00   87.38
17:15:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      20    0.99    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   81.19
17:15:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      22    2.97    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   88.12
17:15:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      24    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
17:15:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:36      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:15:36      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:37     all    0.22    0.00    4.23    0.00    0.00    0.78    0.00    3.60    0.00   91.13
17:15:37       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.94    0.00   89.62
17:15:37       1    2.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00
17:15:37       2    1.00    0.00    6.00    0.00    0.00    3.00    0.00    8.00    0.00   82.00
17:15:37       3    0.00    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   62.89
17:15:37       4    1.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
17:15:37       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
17:15:37       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:37       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
17:15:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
17:15:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
17:15:37      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:37      12    0.00    0.00    7.77    0.00    0.00    0.00    0.00   18.45    0.00   73.79
17:15:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
17:15:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   76.53
17:15:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      18    0.00    0.00    8.74    0.00    0.00    1.94    0.00    3.88    0.00   85.44
17:15:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      20    0.00    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   79.21
17:15:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      22    0.00    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   84.69
17:15:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      24    1.02    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   66.33
17:15:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:37      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:38     all    0.35    0.00    3.64    0.00    0.00    0.88    0.00    3.39    0.00   91.71
17:15:38       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
17:15:38       1    0.00    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   85.42
17:15:38       2    2.02    0.00    4.04    0.00    0.00    3.03    0.00    8.08    0.00   82.83
17:15:38       3    1.08    0.00   13.98    0.00    0.00    0.00    0.00   17.20    0.00   67.74
17:15:38       4    0.00    0.00    3.00    0.00    0.00    3.00    0.00    7.00    0.00   87.00
17:15:38       5    0.00    0.00   15.05    0.00    0.00    0.00    0.00    8.60    0.00   76.34
17:15:38       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:38       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:15:38       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:15:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      10    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
17:15:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      12    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
17:15:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      14    2.06    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   88.66
17:15:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      16    0.00    0.00    7.92    0.00    0.00    0.00    0.00   16.83    0.00   75.25
17:15:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      18    0.97    0.00    7.77    0.00    0.00    1.94    0.00    2.91    0.00   86.41
17:15:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      20    0.97    0.00    7.77    0.00    0.00    0.00    0.00   12.62    0.00   78.64
17:15:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      22    2.02    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   86.87
17:15:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      24    0.00    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   72.73
17:15:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:15:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      28    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:15:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:38      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:38      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:39     all    0.28    0.00    4.05    0.00    0.00    0.97    0.00    3.42    0.00   91.25
17:15:39       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   84.21
17:15:39       1    0.00    0.00    8.42    0.00    0.00    3.16    0.00    5.26    0.00   83.16
17:15:39       2    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
17:15:39       3    1.08    0.00   16.13    0.00    0.00    0.00    0.00   19.35    0.00   63.44
17:15:39       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   87.13
17:15:39       5    0.00    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   81.37
17:15:39       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:39       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:15:39       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
17:15:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      10    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
17:15:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      12    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
17:15:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      14    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
17:15:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      16    0.00    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   80.00
17:15:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      18    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
17:15:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      20    0.00    0.00   12.62    0.00    0.00    0.00    0.00   10.68    0.00   76.70
17:15:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      22    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.99    0.00   86.14
17:15:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      24    0.00    0.00   22.00    0.00    0.00    0.00    0.00   13.00    0.00   65.00
17:15:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:39      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:15:39      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:40     all    0.41    0.00    3.34    0.00    0.00    0.81    0.00    3.22    0.00   92.16
17:15:40       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    1.74    0.00   83.48
17:15:40       1    3.03    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   81.82
17:15:40       2    2.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   84.00
17:15:40       3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   64.29
17:15:40       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
17:15:40       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
17:15:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:15:40       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
17:15:40       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:15:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
17:15:40      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:40      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:15:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:40      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
17:15:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      16    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
17:15:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      18    1.94    0.00    5.83    0.00    0.00    0.97    0.00    3.88    0.00   87.38
17:15:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      20    0.98    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   80.39
17:15:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      22    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
17:15:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      24    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
17:15:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:15:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:40      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:40      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:41     all    0.34    0.00    3.53    0.00    0.00    0.94    0.00    3.53    0.00   91.63
17:15:41       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   84.82
17:15:41       1    1.90    0.00   11.43    0.00    0.00    3.81    0.00    8.57    0.00   74.29
17:15:41       2    1.02    0.00    3.06    0.00    0.00    2.04    0.00    7.14    0.00   86.73
17:15:41       3    0.98    0.00   14.71    0.00    0.00    0.00    0.00   22.55    0.00   61.76
17:15:41       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
17:15:41       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:15:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:15:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
17:15:41       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:41      10    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
17:15:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      12    1.01    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   76.77
17:15:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      14    0.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
17:15:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   79.38
17:15:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      18    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
17:15:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      20    0.00    0.00    9.71    0.00    0.00    0.00    0.00   10.68    0.00   79.61
17:15:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      22    0.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
17:15:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      24    1.01    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   71.72
17:15:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:41      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

17:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:42     all    0.22    0.00    4.75    0.00    0.00    0.87    0.00    3.31    0.00   90.82
17:15:42       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   84.21
17:15:42       1    1.00    0.00   16.00    0.00    0.00    3.00    0.00    3.00    0.00   77.00
17:15:42       2    0.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
17:15:42       3    0.00    0.00   20.59    0.00    0.00    0.00    0.00   20.59    0.00   58.82
17:15:42       4    0.00    0.00    4.81    0.00    0.00    2.88    0.00    7.69    0.00   84.62
17:15:42       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
17:15:42       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:15:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:15:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      10    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
17:15:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      12    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
17:15:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:15:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      16    0.99    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   71.29
17:15:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      18    0.98    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   89.22
17:15:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      20    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
17:15:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:15:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      24    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
17:15:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:42      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:42      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

