Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:08       0   72.73    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:57:08       1   24.24    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   42.42
02:57:08       2    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
02:57:08       3   27.84    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   43.30
02:57:08       4    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
02:57:08       5   25.00    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   43.75
02:57:08       6    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
02:57:08       7   22.77    0.00   19.80    0.00    0.00   14.85    0.00    0.00    0.00   42.57
02:57:08       8    3.16    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   83.16
02:57:08       9    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:57:08      10    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
02:57:08      11   10.31    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:57:08      12   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
02:57:08      13    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:57:08      14   47.47    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   40.40
02:57:08      15    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
02:57:08      16   50.00    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   38.24
02:57:08      17   29.41    0.00   22.55    0.00    0.00    6.86    0.00    0.00    0.00   41.18
02:57:08      18   50.50    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   24.75
02:57:08      19   29.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
02:57:08      20   25.26    0.00   32.63    0.00    0.00   10.53    0.00    0.00    0.00   31.58
02:57:08      21    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:57:08      22   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
02:57:08      23    5.26    0.00   14.74    0.00    0.00   16.84    0.00    0.00    0.00   63.16
02:57:08      24   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
02:57:08      25    6.32    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   64.21
02:57:08      26   20.41    0.00   29.59    0.00    0.00    8.16    0.00    0.00    0.00   41.84
02:57:08      27    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
02:57:08      28   20.41    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   62.24
02:57:08      29    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:57:08      30   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
02:57:08      31   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07

02:57:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:09     all   17.83    0.00   11.37    0.00    0.00    5.23    0.00    0.00    0.00   65.57
02:57:09       0   90.10    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:09       1   22.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   48.00
02:57:09       2    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
02:57:09       3   18.45    0.00   22.33    0.00    0.00   10.68    0.00    0.00    0.00   48.54
02:57:09       4    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
02:57:09       5   18.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   50.00
02:57:09       6    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
02:57:09       7   18.63    0.00   19.61    0.00    0.00   13.73    0.00    0.00    0.00   48.04
02:57:09       8    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
02:57:09       9    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:57:09      10    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
02:57:09      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:57:09      12   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:57:09      13    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
02:57:09      14   41.24    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   48.45
02:57:09      15    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:57:09      16   41.84    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   46.94
02:57:09      17   25.49    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   48.04
02:57:09      18   43.43    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   35.35
02:57:09      19   27.62    0.00   17.14    0.00    0.00    8.57    0.00    0.00    0.00   46.67
02:57:09      20   26.26    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   41.41
02:57:09      21    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
02:57:09      22   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
02:57:09      23    6.25    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   66.67
02:57:09      24   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
02:57:09      25    4.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00   64.00
02:57:09      26   16.83    0.00   27.72    0.00    0.00    8.91    0.00    0.00    0.00   46.53
02:57:09      27    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:57:09      28   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
02:57:09      29    2.06    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:57:09      30   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
02:57:09      31   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34

02:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:10     all   15.42    0.00    8.20    0.00    0.00    3.59    0.00    0.00    0.00   72.79
02:57:10       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:10       1   15.53    0.00   11.65    0.00    0.00   13.59    0.00    0.00    0.00   59.22
02:57:10       2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
02:57:10       3    9.68    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   66.67
02:57:10       4    0.00    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   94.62
02:57:10       5   11.34    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   64.95
02:57:10       6    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
02:57:10       7   15.05    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   67.74
02:57:10       8    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
02:57:10       9    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:57:10      10    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:57:10      11    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
02:57:10      12   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
02:57:10      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:57:10      14   31.37    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   59.80
02:57:10      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:57:10      16   79.41    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   13.73
02:57:10      17   18.45    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   61.17
02:57:10      18   34.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
02:57:10      19   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
02:57:10      20   15.31    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   52.04
02:57:10      21    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:57:10      22   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:57:10      23    5.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
02:57:10      24    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
02:57:10      25    5.77    0.00   12.50    0.00    0.00    9.62    0.00    0.00    0.00   72.12
02:57:10      26   16.16    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   61.62
02:57:10      27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:57:10      28   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
02:57:10      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:57:10      30   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
02:57:10      31   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47

02:57:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:11     all   18.90    0.00   12.52    0.00    0.00    5.19    0.00    0.00    0.00   63.39
02:57:11       0   49.02    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   44.12
02:57:11       1   24.49    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   39.80
02:57:11       2    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
02:57:11       3   25.74    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   39.60
02:57:11       4    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
02:57:11       5   20.43    0.00   24.73    0.00    0.00   12.90    0.00    0.00    0.00   41.94
02:57:11       6    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
02:57:11       7   22.22    0.00   23.23    0.00    0.00   14.14    0.00    0.00    0.00   40.40
02:57:11       8    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
02:57:11       9    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
02:57:11      10    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
02:57:11      11    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:57:11      12   16.67    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:57:11      13    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
02:57:11      14   52.17    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   41.30
02:57:11      15    8.60    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:57:11      16   45.26    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   37.89
02:57:11      17   28.57    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   41.84
02:57:11      18   51.49    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   21.78
02:57:11      19   28.28    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   41.41
02:57:11      20   30.11    0.00   32.26    0.00    0.00    8.60    0.00    0.00    0.00   29.03
02:57:11      21    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:57:11      22   21.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
02:57:11      23    5.21    0.00   18.75    0.00    0.00   14.58    0.00    0.00    0.00   61.46
02:57:11      24   11.34    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   72.16
02:57:11      25    5.10    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   61.22
02:57:11      26   23.76    0.00   35.64    0.00    0.00    2.97    0.00    0.00    0.00   37.62
02:57:11      27   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:57:11      28   21.88    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   63.54
02:57:11      29    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:57:11      30   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
02:57:11      31   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

02:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:12     all   16.99    0.00   11.25    0.00    0.00    4.91    0.00    0.00    0.00   66.85
02:57:12       0   42.27    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:57:12       1   22.45    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   47.96
02:57:12       2    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
02:57:12       3   19.19    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   48.48
02:57:12       4    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:57:12       5   16.49    0.00   20.62    0.00    0.00   12.37    0.00    0.00    0.00   50.52
02:57:12       6    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:57:12       7   16.33    0.00   23.47    0.00    0.00   11.22    0.00    0.00    0.00   48.98
02:57:12       8    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
02:57:12       9    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:57:12      10    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:57:12      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:57:12      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
02:57:12      13    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:57:12      14   41.24    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   47.42
02:57:12      15    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:57:12      16   42.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   45.83
02:57:12      17   27.55    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   47.96
02:57:12      18   44.12    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   34.31
02:57:12      19   26.88    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   52.69
02:57:12      20   26.26    0.00   24.24    0.00    0.00    9.09    0.00    0.00    0.00   40.40
02:57:12      21    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:57:12      22   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
02:57:12      23    6.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   63.00
02:57:12      24   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
02:57:12      25    4.17    0.00   14.58    0.00    0.00   15.62    0.00    0.00    0.00   65.62
02:57:12      26   22.92    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   47.92
02:57:12      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:57:12      28   18.37    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   64.29
02:57:12      29    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:57:12      30   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
02:57:12      31   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67

02:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:13     all   16.17    0.00   10.63    0.03    0.00    4.65    0.00    0.00    0.00   68.52
02:57:13       0   36.63    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   59.41
02:57:13       1   21.57    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   49.02
02:57:13       2    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:57:13       3   20.59    0.00   17.65    0.00    0.00   13.73    0.00    0.00    0.00   48.04
02:57:13       4    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
02:57:13       5   20.00    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   52.63
02:57:13       6    3.03    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   86.87
02:57:13       7   16.33    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   51.02
02:57:13       8    3.23    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   88.17
02:57:13       9    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:57:13      10    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
02:57:13      11    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
02:57:13      12   20.79    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   74.26
02:57:13      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:57:13      14   41.41    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   47.47
02:57:13      15    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:57:13      16   43.43    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   48.48
02:57:13      17   26.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
02:57:13      18   43.75    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   38.54
02:57:13      19   27.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   51.02
02:57:13      20   22.22    0.00   28.28    0.00    0.00    7.07    0.00    0.00    0.00   42.42
02:57:13      21    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:57:13      22   14.74    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   73.68
02:57:13      23    5.05    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   64.65
02:57:13      24   10.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
02:57:13      25    5.88    0.00   17.65    0.00    0.00   13.73    0.00    0.00    0.00   62.75
02:57:13      26   20.43    0.00   22.58    0.00    0.00    3.23    0.00    0.00    0.00   53.76
02:57:13      27    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
02:57:13      28   20.59    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   64.71
02:57:13      29    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:57:13      30   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
02:57:13      31   28.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

02:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:14     all   16.58    0.00   11.15    0.00    0.00    4.79    0.00    0.00    0.00   67.49
02:57:14       0   40.21    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   57.73
02:57:14       1   19.19    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   48.48
02:57:14       2    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
02:57:14       3   18.37    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   48.98
02:57:14       4    4.85    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   81.55
02:57:14       5   18.09    0.00   22.34    0.00    0.00    8.51    0.00    0.00    0.00   51.06
02:57:14       6    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:57:14       7   17.89    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   50.53
02:57:14       8    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
02:57:14       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
02:57:14      10    6.93    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   82.18
02:57:14      11    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
02:57:14      12   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
02:57:14      13    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:57:14      14   45.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
02:57:14      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:57:14      16   47.06    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   44.12
02:57:14      17   26.92    0.00   17.31    0.00    0.00    8.65    0.00    0.00    0.00   47.12
02:57:14      18   42.86    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   34.69
02:57:14      19   27.45    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   48.04
02:57:14      20   20.41    0.00   31.63    0.00    0.00    8.16    0.00    0.00    0.00   39.80
02:57:14      21    2.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   88.30
02:57:14      22   18.18    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   70.71
02:57:14      23    7.07    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00   63.64
02:57:14      24   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
02:57:14      25    5.21    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   66.67
02:57:14      26   22.68    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   47.42
02:57:14      27    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
02:57:14      28   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
02:57:14      29    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:57:14      30   21.15    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   66.35
02:57:14      31   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

02:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:15     all   16.27    0.00   10.99    0.00    0.00    4.67    0.00    0.00    0.00   68.07
02:57:15       0   36.36    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   59.60
02:57:15       1   20.79    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   48.51
02:57:15       2    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:57:15       3   21.78    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   49.50
02:57:15       4    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:57:15       5   19.61    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   50.00
02:57:15       6    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
02:57:15       7   19.61    0.00   18.63    0.00    0.00   12.75    0.00    0.00    0.00   49.02
02:57:15       8    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
02:57:15       9    6.80    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   84.47
02:57:15      10    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
02:57:15      11    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
02:57:15      12   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
02:57:15      13    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:57:15      14   41.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
02:57:15      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:57:15      16   42.57    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   46.53
02:57:15      17   26.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
02:57:15      18   43.62    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   39.36
02:57:15      19   22.22    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   51.52
02:57:15      20   21.00    0.00   30.00    0.00    0.00    7.00    0.00    0.00    0.00   42.00
02:57:15      21    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:57:15      22   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
02:57:15      23    7.14    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   65.31
02:57:15      24    8.42    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   77.89
02:57:15      25    6.19    0.00   12.37    0.00    0.00   14.43    0.00    0.00    0.00   67.01
02:57:15      26   18.63    0.00   27.45    0.00    0.00    4.90    0.00    0.00    0.00   49.02
02:57:15      27    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:57:15      28   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
02:57:15      29    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:57:15      30   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
02:57:15      31   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10

02:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:16     all   16.16    0.00   10.86    0.00    0.00    4.43    0.00    0.00    0.00   68.54
02:57:16       0   40.40    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:57:16       1   20.83    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   51.04
02:57:16       2    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
02:57:16       3   17.35    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   51.02
02:57:16       4    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
02:57:16       5   18.28    0.00   17.20    0.00    0.00   10.75    0.00    0.00    0.00   53.76
02:57:16       6    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:57:16       7   17.17    0.00   20.20    0.00    0.00   13.13    0.00    0.00    0.00   49.49
02:57:16       8    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
02:57:16       9    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:57:16      10    4.30    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   90.32
02:57:16      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:57:16      12   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
02:57:16      13    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:57:16      14   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
02:57:16      15    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
02:57:16      16   44.90    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   47.96
