Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:19       2    1.04    0.00   20.83    0.00    0.00    1.04    0.00   37.50    0.00   39.58
07:54:19       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   58.82    0.00    1.96
07:54:19       4    0.99    0.00   19.80    0.00    0.00    0.99    0.00   27.72    0.00   50.50
07:54:19       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   36.00    0.00   41.00
07:54:19       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
07:54:19       7    0.00    0.00   11.54    0.00    0.00    0.00    0.00   25.96    0.00   62.50
07:54:19       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
07:54:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:19      10    3.06    0.00   29.59    0.00    0.00    2.04    0.00   14.29    0.00   51.02
07:54:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:19      12    3.26    0.00   32.61    0.00    0.00    1.09    0.00    9.78    0.00   53.26
07:54:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:19      14    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   94.17
07:54:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:19      17    4.12    0.00   20.62    0.00    0.00    6.19    0.00    1.03    0.00   68.04
07:54:19      18    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   94.12
07:54:19      19    0.00    0.00   35.71    0.00    0.00    0.00    0.00   40.82    0.00   23.47
07:54:19      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
07:54:19      21    3.92    0.00   24.51    0.00    0.00   13.73    0.00    5.88    0.00   51.96
07:54:19      22    5.10    0.00   38.78    0.00    0.00    4.08    0.00   37.76    0.00   14.29
07:54:19      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   54.46    0.00    8.91
07:54:19      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:54:19      25    4.17    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   70.83
07:54:19      26    3.26    0.00   21.74    0.00    0.00    7.61    0.00    4.35    0.00   63.04
07:54:19      27    0.00    0.00   53.54    0.00    0.00    0.00    0.00   25.25    0.00   21.21
07:54:19      28    0.00    0.00   39.36    0.00    0.00    0.00    0.00   48.94    0.00   11.70
07:54:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:19      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:54:19      31    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84

07:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:20     all    3.67    0.00   15.25    0.00    0.00    2.73    0.00   13.84    0.00   64.51
07:54:20       0    3.31    0.00    0.83    0.00    0.00   19.83    0.00    0.83    0.00   75.21
07:54:20       1    6.00    0.00   17.00    0.00    0.00   14.00    0.00   13.00    0.00   50.00
07:54:20       2    4.21    0.00   20.00    0.00    0.00    3.16    0.00   32.63    0.00   40.00
07:54:20       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   58.16    0.00    2.04
07:54:20       4    6.25    0.00   18.75    0.00    0.00    2.08    0.00   18.75    0.00   54.17
07:54:20       5    0.00    0.00   27.72    0.00    0.00    0.00    0.00   44.55    0.00   27.72
07:54:20       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   91.92
07:54:20       7    2.80    0.00    8.41    0.00    0.00    0.00    0.00   20.56    0.00   68.22
07:54:20       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00   12.24    0.00   85.71
07:54:20       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:54:20      10    5.05    0.00   30.30    0.00    0.00    3.03    0.00   12.12    0.00   49.49
07:54:20      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:54:20      12    2.13    0.00   34.04    0.00    0.00    3.19    0.00    8.51    0.00   52.13
07:54:20      13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:54:20      14    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
07:54:20      15    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:54:20      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:54:20      17    5.21    0.00   16.67    0.00    0.00    7.29    0.00    3.12    0.00   67.71
07:54:20      18    2.86    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   90.48
07:54:20      19    2.04    0.00   36.73    0.00    0.00    0.00    0.00   36.73    0.00   24.49
07:54:20      20    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91
07:54:20      21    4.30    0.00   27.96    0.00    0.00    8.60    0.00    4.30    0.00   54.84
07:54:20      22    3.09    0.00   36.08    0.00    0.00    4.12    0.00   42.27    0.00   14.43
07:54:20      23    0.00    0.00   37.76    0.00    0.00    0.00    0.00   53.06    0.00    9.18
07:54:20      24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:54:20      25    4.04    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   66.67
07:54:20      26    5.38    0.00   20.43    0.00    0.00    7.53    0.00    5.38    0.00   61.29
07:54:20      27    1.01    0.00   51.52    0.00    0.00    0.00    0.00   27.27    0.00   20.20
07:54:20      28    2.06    0.00   37.11    0.00    0.00    0.00    0.00   46.39    0.00   14.43
07:54:20      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:54:20      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:54:20      31    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69

07:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:21     all    3.49    0.00   15.10    0.00    0.00    2.62    0.00   14.92    0.00   63.87
07:54:21       0    4.10    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   75.41
07:54:21       1    5.94    0.00   22.77    0.00    0.00    7.92    0.00   14.85    0.00   48.51
07:54:21       2    1.04    0.00   18.75    0.00    0.00    3.12    0.00   38.54    0.00   38.54
07:54:21       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   61.62    0.00    2.02
07:54:21       4    2.11    0.00   26.32    0.00    0.00    3.16    0.00   15.79    0.00   52.63
07:54:21       5    0.00    0.00   18.27    0.00    0.00    0.00    0.00   38.46    0.00   43.27
07:54:21       6    3.92    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   90.20
07:54:21       7    0.00    0.00   16.04    0.00    0.00    0.94    0.00   33.96    0.00   49.06
07:54:21       8    1.98    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   81.19
07:54:21       9    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:54:21      10    2.94    0.00   25.49    0.00    0.00    3.92    0.00   16.67    0.00   50.98
07:54:21      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:54:21      12    4.17    0.00   31.25    0.00    0.00    0.00    0.00   13.54    0.00   51.04
07:54:21      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:54:21      14    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   92.16
07:54:21      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:54:21      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:54:21      17    3.19    0.00   18.09    0.00    0.00    6.38    0.00    2.13    0.00   70.21
07:54:21      18    3.85    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   90.38
07:54:21      19    3.00    0.00   36.00    0.00    0.00    0.00    0.00   39.00    0.00   22.00
07:54:21      20    5.10    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   90.82
07:54:21      21    6.25    0.00   21.88    0.00    0.00   10.42    0.00    7.29    0.00   54.17
07:54:21      22    2.08    0.00   32.29    0.00    0.00    5.21    0.00   47.92    0.00   12.50
07:54:21      23    4.85    0.00   40.78    0.00    0.00    0.00    0.00   45.63    0.00    8.74
07:54:21      24    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:54:21      25    5.88    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   65.69
07:54:21      26    5.62    0.00   15.73    0.00    0.00    6.74    0.00    7.87    0.00   64.04
07:54:21      27    2.02    0.00   50.51    0.00    0.00    0.00    0.00   27.27    0.00   20.20
07:54:21      28    2.02    0.00   38.38    0.00    0.00    0.00    0.00   45.45    0.00   14.14
07:54:21      29    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:54:21      30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:54:21      31   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67

07:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:22     all    1.57    0.00   15.28    0.00    0.00    2.73    0.00   15.91    0.00   64.51
07:54:22       0    1.69    0.00    0.00    0.00    0.00   18.64    0.00    0.85    0.00   78.81
07:54:22       1    3.77    0.00   21.70    0.00    0.00   12.26    0.00   15.09    0.00   47.17
07:54:22       2    2.17    0.00   21.74    0.00    0.00    2.17    0.00   33.70    0.00   40.22
07:54:22       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
07:54:22       4    0.00    0.00   23.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
07:54:22       5    0.00    0.00   18.87    0.00    0.00    0.00    0.00   44.34    0.00   36.79
07:54:22       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
07:54:22       7    0.00    0.00   17.31    0.00    0.00    0.96    0.00   31.73    0.00   50.00
07:54:22       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   14.85    0.00   81.19
07:54:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:22      10    2.02    0.00   30.30    0.00    0.00    3.03    0.00   15.15    0.00   49.49
07:54:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:22      12    2.02    0.00   37.37    0.00    0.00    1.01    0.00   12.12    0.00   47.47
07:54:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:54:22      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:54:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:54:22      17    3.16    0.00   17.89    0.00    0.00    7.37    0.00    4.21    0.00   67.37
07:54:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
07:54:22      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   43.88    0.00   22.45
07:54:22      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
07:54:22      21    3.19    0.00   24.47    0.00    0.00   11.70    0.00    6.38    0.00   54.26
07:54:22      22    5.21    0.00   32.29    0.00    0.00    5.21    0.00   44.79    0.00   12.50
07:54:22      23    1.02    0.00   38.78    0.00    0.00    0.00    0.00   54.08    0.00    6.12
07:54:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:22      25    6.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
07:54:22      26    3.30    0.00   19.78    0.00    0.00   10.99    0.00    4.40    0.00   61.54
07:54:22      27    2.04    0.00   55.10    0.00    0.00    0.00    0.00   26.53    0.00   16.33
07:54:22      28    1.06    0.00   37.23    0.00    0.00    0.00    0.00   50.00    0.00   11.70
07:54:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:22      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:54:22      31    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30

07:54:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:23     all    1.35    0.00   15.84    0.00    0.00    2.63    0.00   16.25    0.00   63.93
07:54:23       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00    2.42    0.00   77.42
07:54:23       1    4.04    0.00   19.19    0.00    0.00   12.12    0.00   13.13    0.00   51.52
07:54:23       2    2.11    0.00   21.05    0.00    0.00    3.16    0.00   34.74    0.00   38.95
07:54:23       3    0.00    0.00   40.40    0.00    0.00    0.00    0.00   56.57    0.00    3.03
07:54:23       4    2.06    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   51.55
07:54:23       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   45.10    0.00   28.43
07:54:23       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
07:54:23       7    0.00    0.00    9.52    0.00    0.00    0.00    0.00   26.67    0.00   63.81
07:54:23       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   53.54    0.00   44.44
07:54:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:23      10    0.96    0.00   36.54    0.00    0.00    1.92    0.00   11.54    0.00   49.04
07:54:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:23      12    1.03    0.00   36.08    0.00    0.00    3.09    0.00   10.31    0.00   49.48
07:54:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:23      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:54:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:23      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
07:54:23      17    4.12    0.00   20.62    0.00    0.00    6.19    0.00    1.03    0.00   68.04
07:54:23      18    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
07:54:23      19    0.00    0.00   31.68    0.00    0.00    0.00    0.00   44.55    0.00   23.76
07:54:23      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
07:54:23      21    3.09    0.00   23.71    0.00    0.00    9.28    0.00   10.31    0.00   53.61
07:54:23      22    1.06    0.00   34.04    0.00    0.00    6.38    0.00   45.74    0.00   12.77
07:54:23      23    3.06    0.00   42.86    0.00    0.00    0.00    0.00   46.94    0.00    7.14
07:54:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:23      25    2.04    0.00   23.47    0.00    0.00    7.14    0.00    0.00    0.00   67.35
07:54:23      26    4.26    0.00   18.09    0.00    0.00    8.51    0.00    8.51    0.00   60.64
07:54:23      27    0.00    0.00   53.54    0.00    0.00    0.00    0.00   29.29    0.00   17.17
07:54:23      28    0.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   13.00
07:54:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:23      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:54:23      31    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84

07:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:24     all    1.78    0.00   15.71    0.00    0.00    2.52    0.00   14.68    0.00   65.29
07:54:24       0    1.65    0.00    0.00    0.00    0.00   18.18    0.00    1.65    0.00   78.51
07:54:24       1    5.94    0.00   19.80    0.00    0.00   10.89    0.00   12.87    0.00   50.50
07:54:24       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   31.96    0.00   40.21
07:54:24       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    2.02
07:54:24       4    1.98    0.00   27.72    0.00    0.00    1.98    0.00   16.83    0.00   51.49
07:54:24       5    0.00    0.00   27.62    0.00    0.00    0.00    0.00   38.10    0.00   34.29
07:54:24       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
07:54:24       7    0.00    0.00   14.55    0.00    0.00    0.91    0.00   31.82    0.00   52.73
07:54:24       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
07:54:24       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:54:24      10    2.97    0.00   32.67    0.00    0.00    1.98    0.00   12.87    0.00   49.50
07:54:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:24      12    2.00    0.00   34.00    0.00    0.00    3.00    0.00   11.00    0.00   50.00
07:54:24      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:54:24      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:54:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:24      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:54:24      17    3.03    0.00   19.19    0.00    0.00    7.07    0.00    5.05    0.00   65.66
07:54:24      18    1.92    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   94.23
07:54:24      19    2.02    0.00   31.31    0.00    0.00    0.00    0.00   43.43    0.00   23.23
07:54:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
07:54:24      21    4.21    0.00   26.32    0.00    0.00    8.42    0.00    6.32    0.00   54.74
07:54:24      22    3.23    0.00   35.48    0.00    0.00    7.53    0.00   39.78    0.00   13.98
07:54:24      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   56.00    0.00    9.00
07:54:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:24      25    3.96    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   66.34
07:54:24      26    4.35    0.00   21.74    0.00    0.00    4.35    0.00    4.35    0.00   65.22
07:54:24      27    1.98    0.00   48.51    0.00    0.00    0.00    0.00   30.69    0.00   18.81
07:54:24      28    2.02    0.00   39.39    0.00    0.00    0.00    0.00   45.45    0.00   13.13
07:54:24      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:54:24      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:54:24      31    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17

07:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:25     all    1.81    0.00   15.61    0.00    0.00    2.41    0.00   15.11    0.00   65.02
07:54:25       0    0.83    0.00    1.65    0.00    0.00   19.01    0.00    0.00    0.00   78.51
07:54:25       1    1.98    0.00   24.75    0.00    0.00    9.90    0.00   11.88    0.00   51.49
07:54:25       2    1.10    0.00   24.18    0.00    0.00    1.10    0.00   35.16    0.00   38.46
07:54:25       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    2.02
07:54:25       4    2.15    0.00   21.51    0.00    0.00    1.08    0.00   20.43    0.00   54.84
07:54:25       5    0.94    0.00   17.92    0.00    0.00    0.00    0.00   40.57    0.00   40.57
07:54:25       6    0.98    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   93.14
07:54:25       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   38.10    0.00   47.62
07:54:25       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
07:54:25       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:54:25      10    2.94    0.00   33.33    0.00    0.00    1.96    0.00   13.73    0.00   48.04
07:54:25      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:54:25      12    1.96    0.00   34.31    0.00    0.00    2.94    0.00   13.73    0.00   47.06
07:54:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:25      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:54:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:25      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:54:25      17    3.03    0.00   23.23    0.00    0.00    6.06    0.00    2.02    0.00   65.66
07:54:25      18    2.94    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   93.14
07:54:25      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   45.92    0.00   24.49
07:54:25      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
07:54:25      21    6.19    0.00   18.56    0.00    0.00    9.28    0.00   11.34    0.00   54.64
07:54:25      22    5.05    0.00   34.34    0.00    0.00    7.07    0.00   38.38    0.00   15.15
07:54:25      23    2.02    0.00   38.38    0.00    0.00    0.00    0.00   52.53    0.00    7.07
07:54:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:25      25    2.13    0.00   21.28    0.00    0.00    5.32    0.00    0.00    0.00   71.28
07:54:25      26    3.26    0.00   23.91    0.00    0.00    6.52    0.00    6.52    0.00   59.78
07:54:25      27    1.92    0.00   55.77    0.00    0.00    0.00    0.00   22.12    0.00   20.19
07:54:25      28    1.08    0.00   38.71    0.00    0.00    0.00    0.00   45.16    0.00   15.05
07:54:25      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:54:25      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:54:25      31    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18

07:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:26     all    1.84    0.00   15.46    0.00    0.00    2.91    0.00   15.46    0.00   64.32
07:54:26       0    0.00    0.00    1.60    0.00    0.00   20.00    0.00    1.60    0.00   76.80
07:54:26       1    5.71    0.00   23.81    0.00    0.00   10.48    0.00   12.38    0.00   47.62
07:54:26       2    1.01    0.00   23.23    0.00    0.00    4.04    0.00   33.33    0.00   38.38
07:54:26       3    3.06    0.00   33.67    0.00    0.00    0.00    0.00   62.24    0.00    1.02
07:54:26       4    2.08    0.00   21.88    0.00    0.00    1.04    0.00   18.75    0.00   56.25
07:54:26       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   47.06    0.00   26.47
07:54:26       6    0.00    0.00    1.96    0.00    0.00    2.94    0.00    1.96    0.00   93.14
07:54:26       7    0.00    0.00   14.95    0.00    0.00    0.00    0.00   30.84    0.00   54.21
07:54:26       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
07:54:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:26      10    1.00    0.00   31.00    0.00    0.00    3.00    0.00   14.00    0.00   51.00
07:54:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:26      12    1.03    0.00   31.96    0.00    0.00    2.06    0.00   12.37    0.00   52.58
07:54:26      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:54:26      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:54:26      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:54:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:26      17    5.15    0.00   16.49    0.00    0.00    7.22    0.00    5.15    0.00   65.98
07:54:26      18    5.94    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   90.10
07:54:26      19    1.94    0.00   32.04    0.00    0.00    0.00    0.00   43.69    0.00   22.33
07:54:26      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   88.66
07:54:26      21    4.12    0.00   24.74    0.00    0.00   11.34    0.00    8.25    0.00   51.55
07:54:26      22    2.11    0.00   33.68    0.00    0.00    6.32    0.00   45.26    0.00   12.63
07:54:26      23    2.02    0.00   36.36    0.00    0.00    0.00    0.00   53.54    0.00    8.08
07:54:26      24    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:54:26      25    2.94    0.00   22.55    0.00    0.00    7.84    0.00    0.00    0.00   66.67
07:54:26      26    1.11    0.00   17.78    0.00    0.00   10.00    0.00    6.67    0.00   64.44
07:54:26      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   31.63    0.00   18.37
07:54:26      28    2.02    0.00   38.38    0.00    0.00    0.00    0.00   48.48    0.00   11.11
07:54:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:54:26      31    7.69    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   79.81

07:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:27     all    1.44    0.00   15.70    0.00    0.00    2.72    0.00   15.32    0.00   64.83
07:54:27       0    0.00    0.00    0.00    0.00    0.00   19.33    0.00    0.84    0.00   79.83
07:54:27       1    2.83    0.00   26.42    0.00    0.00   10.38    0.00   13.21    0.00   47.17
07:54:27       2    1.01    0.00   29.29    0.00    0.00    1.01    0.00   32.32    0.00   36.36
07:54:27       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
07:54:27       4    1.03    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   53.61
07:54:27       5    0.00    0.00   25.96    0.00    0.00    0.96    0.00   44.23    0.00   28.85
07:54:27       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
07:54:27       7    0.94    0.00   16.04    0.00    0.00    0.00    0.00   27.36    0.00   55.66
07:54:27       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
07:54:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:27      10    2.04    0.00   29.59    0.00    0.00    3.06    0.00   15.31    0.00   50.00
07:54:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:27      12    2.11    0.00   33.68    0.00    0.00    2.11    0.00   13.68    0.00   48.42
07:54:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:27      17    3.96    0.00   21.78    0.00    0.00    5.94    0.00    1.98    0.00   66.34
07:54:27      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
