Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:21       2    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
06:45:21       3    0.98    0.00   32.35    0.00    0.00    0.00    0.00   45.10    0.00   21.57
06:45:21       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   61.62
06:45:21       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
06:45:21       6    2.11    0.00   15.79    0.00    0.00    3.16    0.00   15.79    0.00   63.16
06:45:21       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   73.74
06:45:21       8    1.05    0.00   18.95    0.00    0.00    0.00    0.00   21.05    0.00   58.95
06:45:21       9    2.08    0.00   10.42    0.00    0.00    4.17    0.00    2.08    0.00   81.25
06:45:21      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
06:45:21      11    1.00    0.00   20.00    0.00    0.00    0.00    0.00   27.00    0.00   52.00
06:45:21      12    1.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
06:45:21      13    0.93    0.00    4.67    0.00    0.00    7.48    0.00    4.67    0.00   82.24
06:45:21      14    1.98    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   56.44
06:45:21      15    0.95    0.00    0.95    0.00    0.00    3.81    0.00   10.48    0.00   83.81
06:45:21      16    1.04    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   88.54
06:45:21      17    1.05    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   91.58
06:45:21      18    1.01    0.00    7.07    0.00    0.00    0.00    0.00   32.32    0.00   59.60
06:45:21      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00   24.24    0.00   66.67
06:45:21      20    1.06    0.00    6.38    0.00    0.00    5.32    0.00    3.19    0.00   84.04
06:45:21      21    0.00    0.00    8.42    0.00    0.00    4.21    0.00    8.42    0.00   78.95
06:45:21      22    0.00    0.00   12.77    0.00    0.00    0.00    0.00   29.79    0.00   57.45
06:45:21      23    0.00    0.00   17.31    0.00    0.00    0.00    0.00   37.50    0.00   45.19
06:45:21      24    2.97    0.00   12.87    0.00    0.00    5.94    0.00    1.98    0.00   76.24
06:45:21      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
06:45:21      26    0.00    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   59.18
06:45:21      27    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
06:45:21      28    2.08    0.00   10.42    0.00    0.00   13.54    0.00    2.08    0.00   71.88
06:45:21      29    1.02    0.00   30.61    0.00    0.00    5.10    0.00   19.39    0.00   43.88
06:45:21      30    0.00    0.00   39.22    0.00    0.00    0.00    0.00   19.61    0.00   41.18
06:45:21      31   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67

06:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:22     all    2.00    0.00   12.88    0.03    0.00    2.19    0.00   16.43    0.00   66.44
06:45:22       0    1.96    0.00   11.76    0.00    0.00    1.96    0.00   29.41    0.00   54.90
06:45:22       1    2.08    0.00   17.71    0.00    0.00    7.29    0.00   13.54    0.00   59.38
06:45:22       2    1.96    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   72.55
06:45:22       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   38.14    0.00   23.71
06:45:22       4    0.00    0.00    9.80    0.00    0.00    2.94    0.00   31.37    0.00   55.88
06:45:22       5    0.00    0.00    7.45    0.00    0.00    0.00    0.00   15.96    0.00   76.60
06:45:22       6    1.01    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   61.62
06:45:22       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
06:45:22       8    1.96    0.00   22.55    0.00    0.00    2.94    0.00   18.63    0.00   53.92
06:45:22       9    3.96    0.00   12.87    0.00    0.00    4.95    0.00    1.98    0.00   76.24
06:45:22      10    0.99    0.00   16.83    0.00    0.00    2.97    0.00   21.78    0.00   57.43
06:45:22      11    0.99    0.00   13.86    0.00    0.00    0.00    0.00   32.67    0.00   52.48
06:45:22      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
06:45:22      13    0.00    0.00    4.72    0.00    0.00    6.60    0.00    3.77    0.00   84.91
06:45:22      14    3.12    0.00   12.50    1.04    0.00    3.12    0.00   19.79    0.00   60.42
06:45:22      15    0.00    0.00    0.97    0.00    0.00    1.94    0.00    9.71    0.00   87.38
06:45:22      16    2.02    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   83.84
06:45:22      17    0.00    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   84.85
06:45:22      18    0.00    0.00    7.55    0.00    0.00    0.00    0.00   33.96    0.00   58.49
06:45:22      19    0.00    0.00    4.26    0.00    0.00    0.00    0.00   26.60    0.00   69.15
06:45:22      20    2.13    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   85.11
06:45:22      21    0.00    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   80.00
06:45:22      22    0.00    0.00   13.33    0.00    0.00    0.00    0.00   26.67    0.00   60.00
06:45:22      23    0.00    0.00   14.74    0.00    0.00    0.00    0.00   35.79    0.00   49.47
06:45:22      24    2.04    0.00   11.22    0.00    0.00    4.08    0.00    3.06    0.00   79.59
06:45:22      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
06:45:22      26    0.00    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   57.43
06:45:22      27    1.08    0.00    3.23    0.00    0.00    0.00    0.00    5.38    0.00   90.32
06:45:22      28    5.00    0.00   16.00    0.00    0.00    9.00    0.00    1.00    0.00   69.00
06:45:22      29    2.04    0.00   29.59    0.00    0.00    3.06    0.00   19.39    0.00   45.92
06:45:22      30    0.00    0.00   35.42    0.00    0.00    0.00    0.00   19.79    0.00   44.79
06:45:22      31   29.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

06:45:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:23     all    1.83    0.00   13.54    0.00    0.00    2.27    0.00   16.13    0.00   66.19
06:45:23       0    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
06:45:23       1    2.97    0.00   20.79    0.00    0.00   10.89    0.00    9.90    0.00   55.45
06:45:23       2    0.00    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   73.27
06:45:23       3    1.94    0.00   35.92    0.00    0.00    0.00    0.00   39.81    0.00   22.33
06:45:23       4    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
06:45:23       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   71.29
06:45:23       6    0.00    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   62.24
06:45:23       7    2.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
06:45:23       8    0.99    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   55.45
06:45:23       9    1.00    0.00   10.00    0.00    0.00    6.00    0.00    6.00    0.00   77.00
06:45:23      10    3.03    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   57.58
06:45:23      11    0.00    0.00   17.82    0.00    0.00    0.00    0.00   29.70    0.00   52.48
06:45:23      12    2.08    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   61.46
06:45:23      13    0.00    0.00    3.81    0.00    0.00    6.67    0.00    3.81    0.00   85.71
06:45:23      14    0.00    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   58.16
06:45:23      15    0.99    0.00    0.00    0.00    0.00    2.97    0.00    6.93    0.00   89.11
06:45:23      16    1.79    0.00   11.61    0.00    0.00    1.79    0.00    9.82    0.00   75.00
06:45:23      17    1.03    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   88.66
06:45:23      18    0.00    0.00    5.26    0.00    0.00    0.00    0.00   31.58    0.00   63.16
06:45:23      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   28.71    0.00   64.36
06:45:23      20    0.00    0.00   11.34    0.00    0.00    5.15    0.00    1.03    0.00   82.47
06:45:23      21    3.26    0.00    7.61    0.00    0.00    1.09    0.00    6.52    0.00   81.52
06:45:23      22    0.00    0.00   12.37    0.00    0.00    0.00    0.00   30.93    0.00   56.70
06:45:23      23    0.00    0.00   19.00    0.00    0.00    0.00    0.00   35.00    0.00   46.00
06:45:23      24    2.00    0.00   10.00    0.00    0.00    5.00    0.00    5.00    0.00   78.00
06:45:23      25    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
06:45:23      26    1.01    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   59.60
06:45:23      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
06:45:23      28    1.04    0.00   14.58    0.00    0.00   11.46    0.00    1.04    0.00   71.88
06:45:23      29    2.02    0.00   33.33    0.00    0.00    4.04    0.00   16.16    0.00   44.44
06:45:23      30    1.03    0.00   36.08    0.00    0.00    0.00    0.00   19.59    0.00   43.30
06:45:23      31   26.60    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   71.28

06:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:24     all    5.45    0.00   12.42    0.03    0.00    2.28    0.00   16.63    0.00   63.19
06:45:24       0    3.12    0.00    7.29    0.00    0.00    1.04    0.00   32.29    0.00   56.25
06:45:24       1    5.32    0.00   18.09    0.00    0.00    8.51    0.00   11.70    0.00   56.38
06:45:24       2    5.05    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   73.74
06:45:24       3    2.08    0.00   33.33    0.00    0.00    0.00    0.00   42.71    0.00   21.88
06:45:24       4    3.96    0.00    8.91    0.00    0.00    4.95    0.00   23.76    0.00   58.42
06:45:24       5    4.08    0.00    5.10    0.00    0.00    0.00    0.00   23.47    0.00   67.35
06:45:24       6    4.17    0.00   15.62    0.00    0.00    4.17    0.00   17.71    0.00   58.33
06:45:24       7    3.23    0.00    7.53    0.00    0.00    0.00    0.00   13.98    0.00   75.27
06:45:24       8    4.81    0.00   17.31    0.00    0.00    3.85    0.00   22.12    0.00   51.92
06:45:24       9    5.21    0.00    9.38    0.00    0.00    5.21    0.00    4.17    0.00   76.04
06:45:24      10    3.09    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   56.70
06:45:24      11    2.97    0.00   19.80    0.00    0.00    0.00    0.00   27.72    0.00   49.50
06:45:24      12    5.88    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   56.86
06:45:24      13    6.86    0.00    3.92    0.98    0.00    2.94    0.00    3.92    0.00   81.37
06:45:24      14    6.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
06:45:24      15    7.84    0.00    2.94    0.00    0.00    2.94    0.00    5.88    0.00   80.39
06:45:24      16    3.92    0.00    6.86    0.00    0.00    1.96    0.00    8.82    0.00   78.43
06:45:24      17    5.10    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   82.65
06:45:24      18    2.88    0.00    4.81    0.00    0.00    0.00    0.00   34.62    0.00   57.69
06:45:24      19    6.19    0.00    5.15    0.00    0.00    0.00    0.00   24.74    0.00   63.92
06:45:24      20    6.00    0.00    9.00    0.00    0.00    5.00    0.00    4.00    0.00   76.00
06:45:24      21    3.23    0.00    9.68    0.00    0.00    3.23    0.00    6.45    0.00   77.42
06:45:24      22    2.97    0.00   14.85    0.00    0.00    0.00    0.00   28.71    0.00   53.47
06:45:24      23    1.96    0.00   15.69    0.00    0.00    0.00    0.00   38.24    0.00   44.12
06:45:24      24    6.00    0.00   12.00    0.00    0.00    5.00    0.00    3.00    0.00   74.00
06:45:24      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   83.51
06:45:24      26    7.14    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   55.10
06:45:24      27    7.07    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   79.80
06:45:24      28    5.32    0.00   17.02    0.00    0.00    6.38    0.00    1.06    0.00   70.21
06:45:24      29    5.10    0.00   29.59    0.00    0.00    2.04    0.00   19.39    0.00   43.88
06:45:24      30    2.00    0.00   35.00    0.00    0.00    0.00    0.00   21.00    0.00   42.00
06:45:24      31   31.96    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   65.98

06:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:25     all    1.98    0.00   13.06    0.00    0.00    2.17    0.00   16.48    0.00   66.28
06:45:25       0    2.15    0.00   10.75    0.00    0.00    1.08    0.00   25.81    0.00   60.22
06:45:25       1    1.03    0.00   14.43    0.00    0.00    8.25    0.00   17.53    0.00   58.76
06:45:25       2    0.00    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   75.51
06:45:25       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   38.78    0.00   21.43
06:45:25       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   62.89
06:45:25       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   70.30
06:45:25       6    3.06    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   61.22
06:45:25       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
06:45:25       8    3.09    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   56.70
06:45:25       9    2.02    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   77.78
06:45:25      10    2.06    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   58.76
06:45:25      11    0.00    0.00   17.53    0.00    0.00    0.00    0.00   28.87    0.00   53.61
06:45:25      12    1.03    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   59.79
06:45:25      13    0.00    0.00    4.85    0.00    0.00    2.91    0.00    3.88    0.00   88.35
06:45:25      14    3.06    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   58.16
06:45:25      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    9.00    0.00   89.00
06:45:25      16    1.01    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   85.86
06:45:25      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
06:45:25      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   33.67    0.00   59.18
06:45:25      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00   28.28    0.00   64.65
06:45:25      20    0.00    0.00   10.42    0.00    0.00    4.17    0.00    2.08    0.00   83.33
06:45:25      21    1.04    0.00   10.42    0.00    0.00    4.17    0.00    6.25    0.00   78.12
06:45:25      22    0.00    0.00   14.00    0.00    0.00    0.00    0.00   33.00    0.00   53.00
06:45:25      23    0.00    0.00   16.19    0.00    0.00    0.00    0.00   40.00    0.00   43.81
06:45:25      24    2.97    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   76.24
06:45:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.57    0.00   90.43
06:45:25      26    0.00    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   58.76
06:45:25      27    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
06:45:25      28    3.16    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   71.58
06:45:25      29    2.11    0.00   30.53    0.00    0.00    3.16    0.00   20.00    0.00   44.21
06:45:25      30    2.08    0.00   35.42    0.00    0.00    0.00    0.00   19.79    0.00   42.71
06:45:25      31   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67

06:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:26     all    2.15    0.00   12.89    0.00    0.00    2.34    0.00   16.58    0.00   65.98
06:45:26       0    1.04    0.00    8.33    0.00    0.00    1.04    0.00   30.21    0.00   59.38
06:45:26       1    2.91    0.00   19.42    0.00    0.00    8.74    0.00   13.59    0.00   55.34
06:45:26       2    2.94    0.00   10.78    0.00    0.00    2.94    0.00   10.78    0.00   72.55
06:45:26       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   41.41    0.00   22.22
06:45:26       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   25.25    0.00   60.61
06:45:26       5    0.00    0.00    7.45    0.00    0.00    0.00    0.00   17.02    0.00   75.53
06:45:26       6    0.00    0.00   17.35    0.00    0.00    5.10    0.00   16.33    0.00   61.22
06:45:26       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
06:45:26       8    0.99    0.00   14.85    0.00    0.00    4.95    0.00   23.76    0.00   55.45
06:45:26       9    4.21    0.00    7.37    0.00    0.00    4.21    0.00    3.16    0.00   81.05
06:45:26      10    2.04    0.00   13.27    0.00    0.00    3.06    0.00   23.47    0.00   58.16
06:45:26      11    1.02    0.00   19.39    0.00    0.00    0.00    0.00   26.53    0.00   53.06
06:45:26      12    1.92    0.00   18.27    0.00    0.00    1.92    0.00   20.19    0.00   57.69
06:45:26      13    0.94    0.00    4.72    0.00    0.00    5.66    0.00    3.77    0.00   84.91
06:45:26      14    3.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:45:26      15    1.94    0.00    1.94    0.00    0.00    3.88    0.00    7.77    0.00   84.47
06:45:26      16    2.08    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   87.50
06:45:26      17    2.06    0.00    3.09    0.00    0.00    3.09    0.00    4.12    0.00   87.63
06:45:26      18    0.00    0.00    9.90    0.00    0.00    0.00    0.00   30.69    0.00   59.41
06:45:26      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   29.59    0.00   65.31
06:45:26      20    1.05    0.00    6.32    0.00    0.00    6.32    0.00    2.11    0.00   84.21
06:45:26      21    2.04    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   76.53
06:45:26      22    1.02    0.00   12.24    0.00    0.00    0.00    0.00   30.61    0.00   56.12
06:45:26      23    0.00    0.00   17.14    0.00    0.00    0.00    0.00   39.05    0.00   43.81
06:45:26      24    0.99    0.00   15.84    0.00    0.00    3.96    0.00    0.99    0.00   78.22
06:45:26      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   87.50
06:45:26      26    0.00    0.00   15.79    0.00    0.00    0.00    0.00   23.16    0.00   61.05
06:45:26      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   88.66
06:45:26      28    3.12    0.00   16.67    0.00    0.00    7.29    0.00    1.04    0.00   71.88
06:45:26      29    2.97    0.00   33.66    0.00    0.00    2.97    0.00   16.83    0.00   43.56
06:45:26      30    0.99    0.00   34.65    0.00    0.00    0.00    0.00   21.78    0.00   42.57
06:45:26      31   28.87    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   68.04

06:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:27     all    2.09    0.00   13.49    0.00    0.00    2.22    0.00   16.47    0.00   65.74
06:45:27       0    0.00    0.00   10.75    0.00    0.00    2.15    0.00   27.96    0.00   59.14
06:45:27       1    2.11    0.00   16.84    0.00    0.00    6.32    0.00   15.79    0.00   58.95
06:45:27       2    0.98    0.00   10.78    0.00    0.00    4.90    0.00   10.78    0.00   72.55
06:45:27       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   45.36    0.00   21.65
06:45:27       4    0.00    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   60.40
06:45:27       5    1.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
06:45:27       6    4.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
06:45:27       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   73.74
06:45:27       8    2.02    0.00   22.22    0.00    0.00    2.02    0.00   17.17    0.00   56.57
06:45:27       9    2.08    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   80.21
06:45:27      10    1.00    0.00   15.00    0.00    0.00    4.00    0.00   23.00    0.00   57.00
06:45:27      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   52.53
06:45:27      12    0.97    0.00   20.39    0.00    0.00    1.94    0.00   20.39    0.00   56.31
06:45:27      13    0.00    0.00    2.91    0.00    0.00    4.85    0.00    3.88    0.00   88.35
06:45:27      14    1.94    0.00   16.50    0.00    0.00    3.88    0.00   23.30    0.00   54.37
06:45:27      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00   10.00    0.00   88.00
06:45:27      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
06:45:27      17    2.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
06:45:27      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00   33.33    0.00   60.42
06:45:27      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   26.73    0.00   65.35
06:45:27      20    1.05    0.00    9.47    0.00    0.00    5.26    0.00    1.05    0.00   83.16
06:45:27      21    1.03    0.00    8.25    0.00    0.00    5.15    0.00    8.25    0.00   77.32
06:45:27      22    1.00    0.00   17.00    0.00    0.00    0.00    0.00   29.00    0.00   53.00
06:45:27      23    0.00    0.00   14.85    0.00    0.00    0.00    0.00   39.60    0.00   45.54
06:45:27      24    2.04    0.00   10.20    0.00    0.00    7.14    0.00    1.02    0.00   79.59
06:45:27      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
06:45:27      26    1.01    0.00   21.21    0.00    0.00    0.00    0.00   19.19    0.00   58.59
06:45:27      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
06:45:27      28    4.21    0.00   13.68    0.00    0.00    9.47    0.00    1.05    0.00   71.58
06:45:27      29    3.06    0.00   34.69    0.00    0.00    1.02    0.00   17.35    0.00   43.88
06:45:27      30    0.00    0.00   34.74    0.00    0.00    0.00    0.00   21.05    0.00   44.21
06:45:27      31   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

06:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:28     all    2.12    0.00   12.77    0.00    0.00    1.97    0.00   16.48    0.00   66.62
06:45:28       0    2.11    0.00   11.58    0.00    0.00    1.05    0.00   25.26    0.00   60.00
06:45:28       1    1.09    0.00   20.65    0.00    0.00    6.52    0.00    9.78    0.00   61.96
06:45:28       2    0.00    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   78.95
06:45:28       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   37.00    0.00   22.00
06:45:28       4    1.87    0.00   14.95    0.00    0.00    2.80    0.00   23.36    0.00   57.01
06:45:28       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
06:45:28       6    2.97    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   59.41
06:45:28       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
06:45:28       8    1.96    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   55.88
06:45:28       9    0.00    0.00   13.27    0.00    0.00    4.08    0.00    4.08    0.00   78.57
06:45:28      10    2.08    0.00   10.42    0.00    0.00    3.12    0.00   25.00    0.00   59.38
06:45:28      11    0.96    0.00   21.15    0.00    0.00    0.00    0.00   25.96    0.00   51.92
06:45:28      12    3.88    0.00   17.48    0.00    0.00    1.94    0.00   18.45    0.00   58.25
06:45:28      13    0.00    0.00    6.73    0.00    0.00    2.88    0.00    3.85    0.00   86.54
06:45:28      14    0.98    0.00   11.76    0.00    0.00    3.92    0.00   26.47    0.00   56.86
06:45:28      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    8.08    0.00   88.89
06:45:28      16    3.03    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   85.86
06:45:28      17    2.15    0.00    3.23    0.00    0.00    1.08    0.00    3.23    0.00   90.32
06:45:28      18    0.00    0.00    9.62    0.00    0.00    0.96    0.00   30.77    0.00   58.65
06:45:28      19    0.00    0.00    5.38    0.00    0.00    0.00    0.00   23.66    0.00   70.97
06:45:28      20    0.00    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   82.29
06:45:28      21    4.08    0.00    8.16    0.00    0.00    4.08    0.00    7.14    0.00   76.53
06:45:28      22    0.00    0.00   12.63    0.00    0.00    0.00    0.00   29.47    0.00   57.89
06:45:28      23    0.00    0.00   13.00    0.00    0.00    0.00    0.00   40.00    0.00   47.00
06:45:28      24    4.17    0.00    9.38    0.00    0.00    4.17    0.00    1.04    0.00   81.25
06:45:28      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
06:45:28      26    0.00    0.00   18.27    0.00    0.00    0.00    0.00   25.96    0.00   55.77
06:45:28      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
06:45:28      28    3.19    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   73.40
06:45:28      29    2.06    0.00   31.96    0.00    0.00    3.09    0.00   16.49    0.00   46.39
06:45:28      30    2.04    0.00   31.63    0.00    0.00    0.00    0.00   21.43    0.00   44.90
06:45:28      31   28.87    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   69.07

06:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:29     all    1.95    0.00   13.28    0.00    0.00    2.64    0.00   16.84    0.00   65.25
06:45:29       0    1.02    0.00    8.16    0.00    0.00    3.06    0.00   30.61    0.00   57.14
06:45:29       1    2.94    0.00   19.61    0.00    0.00    8.82    0.00   12.75    0.00   55.88
06:45:29       2    0.00    0.00   12.62    0.00    0.00    4.85    0.00   11.65    0.00   70.87
06:45:29       3    1.96    0.00   35.29    0.00    0.00    0.00    0.00   42.16    0.00   20.59
06:45:29       4    1.02    0.00   12.24    0.00    0.00    4.08    0.00   25.51    0.00   57.14
06:45:29       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
06:45:29       6    1.01    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   60.61
06:45:29       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   74.00
06:45:29       8    2.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   56.00
06:45:29       9    1.05    0.00   11.58    0.00    0.00    4.21    0.00    3.16    0.00   80.00
06:45:29      10    2.94    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   55.88
06:45:29      11    0.00    0.00   13.68    0.00    0.00    0.00    0.00   31.58    0.00   54.74
06:45:29      12    2.04    0.00   18.37    0.00    0.00    3.06    0.00   16.33    0.00   60.20
06:45:29      13    0.95    0.00    2.86    0.00    0.00    5.71    0.00    4.76    0.00   85.71
06:45:29      14    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
06:45:29      15    0.00    0.00    3.92    0.00    0.00    2.94    0.00    6.86    0.00   86.27
06:45:29      16    0.93    0.00    7.41    0.00    0.00    1.85    0.00   12.04    0.00   77.78
06:45:29      17    1.04    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   87.50
06:45:29      18    1.05    0.00    5.26    0.00    0.00    0.00    0.00   31.58    0.00   62.11
