Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:25       5    2.94    0.00   20.59    0.00    0.00    2.94    0.00   14.71    0.00   58.82
00:32:25       6    5.15    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   67.01
00:32:25       7    5.10    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   56.12
00:32:25       8    5.15    0.00   13.40    0.00    0.00    6.19    0.00   10.31    0.00   64.95
00:32:25       9    6.67    0.00   13.33    0.00    0.00    1.90    0.00   19.05    0.00   59.05
00:32:25      10    3.00    0.00   15.00    0.00    0.00    6.00    0.00   20.00    0.00   56.00
00:32:25      11    3.92    0.00   15.69    0.00    0.00    3.92    0.00   14.71    0.00   61.76
00:32:25      12    7.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
00:32:25      13    1.01    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   54.55
00:32:25      14    6.67    0.00   17.14    0.00    0.00    2.86    0.00   13.33    0.00   60.00
00:32:25      15    1.98    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   57.43
00:32:25      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
00:32:25      17    4.08    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   56.12
00:32:25      18    2.02    0.00   13.13    0.00    0.00    5.05    0.00   18.18    0.00   61.62
00:32:25      19    3.92    0.00   19.61    0.00    0.00    1.96    0.00   27.45    0.00   47.06
00:32:25      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
00:32:25      21    3.09    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   64.95
00:32:25      22    3.00    0.00   14.00    0.00    0.00    6.00    0.00   15.00    0.00   62.00
00:32:25      23    3.06    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   53.06
00:32:25      24    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
00:32:25      25    6.12    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   58.16
00:32:25      26    2.97    0.00   10.89    0.00    0.00    0.99    0.00   22.77    0.00   62.38
00:32:25      27    4.04    0.00   14.14    0.00    0.00    3.03    0.00   26.26    0.00   52.53
00:32:25      28    3.19    0.00   11.70    0.00    0.00    6.38    0.00    9.57    0.00   69.15
00:32:25      29    2.97    0.00   20.79    0.00    0.00    0.99    0.00   35.64    0.00   39.60
00:32:25      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
00:32:25      31   46.39    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   47.42

00:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:26     all    3.89    0.00   16.30    0.00    0.00    3.95    0.00   21.67    0.00   54.19
00:32:26       0    1.02    0.00   14.29    0.00    0.00    8.16    0.00   22.45    0.00   54.08
00:32:26       1    1.00    0.00   16.00    0.00    0.00    1.00    0.00   45.00    0.00   37.00
00:32:26       2    3.09    0.00   15.46    0.00    0.00    5.15    0.00   24.74    0.00   51.55
00:32:26       3    1.08    0.00   23.66    0.00    0.00    3.23    0.00   22.58    0.00   49.46
00:32:26       4    1.03    0.00   13.40    0.00    0.00    5.15    0.00   21.65    0.00   58.76
00:32:26       5    2.97    0.00    8.91    0.00    0.00    6.93    0.00   15.84    0.00   65.35
00:32:26       6    6.25    0.00   11.46    0.00    0.00    2.08    0.00   25.00    0.00   55.21
00:32:26       7    2.00    0.00   26.00    0.00    0.00    2.00    0.00   36.00    0.00   34.00
00:32:26       8    1.02    0.00   13.27    0.00    0.00    7.14    0.00   22.45    0.00   56.12
00:32:26       9    1.96    0.00   21.57    0.00    0.00    4.90    0.00   25.49    0.00   46.08
00:32:26      10    1.00    0.00   10.00    0.00    0.00   11.00    0.00   15.00    0.00   63.00
00:32:26      11    2.91    0.00   16.50    0.00    0.00    5.83    0.00   19.42    0.00   55.34
00:32:26      12    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
00:32:26      13    2.04    0.00   18.37    0.00    0.00    4.08    0.00   27.55    0.00   47.96
00:32:26      14    1.98    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   60.40
00:32:26      15    1.03    0.00   26.80    0.00    0.00    0.00    0.00   43.30    0.00   28.87
00:32:26      16    2.11    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   64.21
00:32:26      17    2.88    0.00   17.31    0.00    0.00    4.81    0.00   14.42    0.00   60.58
00:32:26      18    0.99    0.00   15.84    0.00    0.00    7.92    0.00   15.84    0.00   59.41
00:32:26      19    2.02    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   53.54
00:32:26      20    0.00    0.00   18.45    0.00    0.00    1.94    0.00   25.24    0.00   54.37
00:32:26      21    4.04    0.00   17.17    0.00    0.00    6.06    0.00    9.09    0.00   63.64
00:32:26      22    3.12    0.00   15.62    0.00    0.00    8.33    0.00   16.67    0.00   56.25
00:32:26      23    4.12    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   52.58
00:32:26      24    3.06    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   63.27
00:32:26      25    2.97    0.00   15.84    0.00    0.00    4.95    0.00   12.87    0.00   63.37
00:32:26      26    1.00    0.00   16.00    0.00    0.00    1.00    0.00   30.00    0.00   52.00
00:32:26      27    1.03    0.00   18.56    0.00    0.00    4.12    0.00    7.22    0.00   69.07
00:32:26      28    3.12    0.00    9.38    0.00    0.00    6.25    0.00   21.88    0.00   59.38
00:32:26      29    2.06    0.00   20.62    0.00    0.00    0.00    0.00   45.36    0.00   31.96
00:32:26      30    8.82    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   55.88
00:32:26      31   49.50    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   44.55

00:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:27     all    2.52    0.00   19.48    0.03    0.00    3.92    0.00   23.88    0.00   50.16
00:32:27       0    2.06    0.00   15.46    0.00    0.00    6.19    0.00   34.02    0.00   42.27
00:32:27       1    1.98    0.00   25.74    0.00    0.00    0.00    0.00   68.32    0.00    3.96
00:32:27       2    1.02    0.00   15.31    0.00    0.00    9.18    0.00   20.41    0.00   54.08
00:32:27       3    2.02    0.00   24.24    0.00    0.00    1.01    0.00   32.32    0.00   40.40
00:32:27       4    2.02    0.00   16.16    0.00    0.00    6.06    0.00   19.19    0.00   56.57
00:32:27       5    1.00    0.00   19.00    0.00    0.00    4.00    0.00   22.00    0.00   54.00
00:32:27       6    1.03    0.00   17.53    1.03    0.00    2.06    0.00   21.65    0.00   56.70
00:32:27       7    2.04    0.00   20.41    0.00    0.00    5.10    0.00   26.53    0.00   45.92
00:32:27       8    1.03    0.00   19.59    0.00    0.00    9.28    0.00   15.46    0.00   54.64
00:32:27       9    0.00    0.00   31.31    0.00    0.00    1.01    0.00   36.36    0.00   31.31
00:32:27      10    2.00    0.00   17.00    0.00    0.00   11.00    0.00   27.00    0.00   43.00
00:32:27      11    0.00    0.00   33.00    0.00    0.00    2.00    0.00   40.00    0.00   25.00
00:32:27      12    1.02    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   57.14
00:32:27      13    1.05    0.00   28.42    0.00    0.00    1.05    0.00   34.74    0.00   34.74
00:32:27      14    0.00    0.00   13.27    0.00    0.00    6.12    0.00   18.37    0.00   62.24
00:32:27      15    2.11    0.00   31.58    0.00    0.00    1.05    0.00   37.89    0.00   27.37
00:32:27      16    0.00    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   56.12
00:32:27      17    1.03    0.00   23.71    0.00    0.00    4.12    0.00   23.71    0.00   47.42
00:32:27      18    1.01    0.00   20.20    0.00    0.00    7.07    0.00   19.19    0.00   52.53
00:32:27      19    2.97    0.00   22.77    0.00    0.00    7.92    0.00   11.88    0.00   54.46
00:32:27      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   25.77    0.00   57.73
00:32:27      21    1.01    0.00   17.17    0.00    0.00    4.04    0.00   12.12    0.00   65.66
00:32:27      22    1.03    0.00   16.49    0.00    0.00    8.25    0.00   19.59    0.00   54.64
00:32:27      23    1.02    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   64.29
00:32:27      24    0.00    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   60.82
00:32:27      25    3.00    0.00   22.00    0.00    0.00    6.00    0.00    9.00    0.00   60.00
00:32:27      26    0.00    0.00   20.00    0.00    0.00    0.00    0.00   29.47    0.00   50.53
00:32:27      27    1.94    0.00   16.50    0.00    0.00    3.88    0.00   14.56    0.00   63.11
00:32:27      28    0.00    0.00   16.84    0.00    0.00    7.37    0.00   23.16    0.00   52.63
00:32:27      29    2.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
00:32:27      30    0.00    0.00   16.13    0.00    0.00    1.08    0.00   23.66    0.00   59.14
00:32:27      31   44.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   51.04

00:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:28     all    2.82    0.00   18.01    0.00    0.00    3.23    0.00   21.81    0.00   54.13
00:32:28       0    1.01    0.00   19.19    0.00    0.00    6.06    0.00   37.37    0.00   36.36
00:32:28       1    2.00    0.00   22.00    0.00    0.00    0.00    0.00   65.00    0.00   11.00
00:32:28       2    1.98    0.00   11.88    0.00    0.00    4.95    0.00   19.80    0.00   61.39
00:32:28       3    0.98    0.00   21.57    0.00    0.00    2.94    0.00   35.29    0.00   39.22
00:32:28       4    2.11    0.00   14.74    0.00    0.00    7.37    0.00   12.63    0.00   63.16
00:32:28       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   52.53
00:32:28       6    0.00    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   62.38
00:32:28       7    0.98    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   65.69
00:32:28       8    1.98    0.00   11.88    0.00    0.00    2.97    0.00   26.73    0.00   56.44
00:32:28       9    1.01    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   46.46
00:32:28      10    0.00    0.00   15.84    0.00    0.00    9.90    0.00   26.73    0.00   47.52
00:32:28      11    0.00    0.00   18.18    0.00    0.00    2.02    0.00   37.37    0.00   42.42
00:32:28      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
00:32:28      13    0.00    0.00   19.80    0.00    0.00    4.95    0.00   18.81    0.00   56.44
00:32:28      14    2.02    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   59.60
00:32:28      15    1.08    0.00   22.58    0.00    0.00    3.23    0.00   19.35    0.00   53.76
00:32:28      16    3.09    0.00   19.59    0.00    0.00    0.00    0.00   22.68    0.00   54.64
00:32:28      17    2.08    0.00   22.92    0.00    0.00    5.21    0.00   16.67    0.00   53.12
00:32:28      18    3.03    0.00   13.13    0.00    0.00    6.06    0.00   30.30    0.00   47.47
00:32:28      19    0.00    0.00   24.21    0.00    0.00    2.11    0.00   16.84    0.00   56.84
00:32:28      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   62.50
00:32:28      21    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
00:32:28      22    1.01    0.00   14.14    0.00    0.00    7.07    0.00   20.20    0.00   57.58
00:32:28      23    1.04    0.00   19.79    0.00    0.00    4.17    0.00    9.38    0.00   65.62
00:32:28      24    3.06    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   62.24
00:32:28      25    1.01    0.00   35.35    0.00    0.00    0.00    0.00   27.27    0.00   36.36
00:32:28      26    3.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
00:32:28      27    1.00    0.00   21.00    0.00    0.00    3.00    0.00    8.00    0.00   67.00
00:32:28      28    1.00    0.00   18.00    0.00    0.00    7.00    0.00   20.00    0.00   54.00
00:32:28      29    3.12    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   67.71
00:32:28      30    1.96    0.00   16.67    0.00    0.00    2.94    0.00   15.69    0.00   62.75
00:32:28      31   46.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   50.53

00:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:29     all    3.37    0.00   15.93    0.00    0.00    3.24    0.00   22.79    0.00   54.63
00:32:29       0    2.06    0.00   13.40    0.00    0.00    5.15    0.00   17.53    0.00   61.86
00:32:29       1    2.00    0.00   20.00    0.00    0.00    0.00    0.00   62.00    0.00   16.00
00:32:29       2    2.78    0.00   16.67    0.00    0.00    6.48    0.00   17.59    0.00   56.48
00:32:29       3    2.06    0.00   22.68    0.00    0.00    6.19    0.00   16.49    0.00   52.58
00:32:29       4    1.87    0.00   18.69    0.00    0.00    6.54    0.00   27.10    0.00   45.79
00:32:29       5    8.57    0.00   19.05    0.00    0.00    3.81    0.00    6.67    0.00   61.90
00:32:29       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00   42.27    0.00   45.36
00:32:29       7    1.00    0.00   24.00    0.00    0.00    2.00    0.00   29.00    0.00   44.00
00:32:29       8    1.05    0.00   15.79    0.00    0.00    7.37    0.00   17.89    0.00   57.89
00:32:29       9    0.00    0.00   20.41    0.00    0.00    0.00    0.00   40.82    0.00   38.78
00:32:29      10    1.00    0.00   17.00    0.00    0.00    6.00    0.00   44.00    0.00   32.00
00:32:29      11    0.00    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   48.45
00:32:29      12    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
00:32:29      13    1.90    0.00   18.10    0.00    0.00    1.90    0.00   22.86    0.00   55.24
00:32:29      14    4.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   65.00
00:32:29      15    0.98    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   66.67
00:32:29      16    3.00    0.00   14.00    0.00    0.00    4.00    0.00   22.00    0.00   57.00
00:32:29      17    1.08    0.00   15.05    0.00    0.00    2.15    0.00   12.90    0.00   68.82
00:32:29      18    1.00    0.00   16.00    0.00    0.00    6.00    0.00   25.00    0.00   52.00
00:32:29      19    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
00:32:29      20    7.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   54.00
00:32:29      21    1.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   57.00
00:32:29      22    0.00    0.00   13.21    0.00    0.00   10.38    0.00   25.47    0.00   50.94
00:32:29      23    6.00    0.00   14.00    0.00    0.00    4.00    0.00   10.00    0.00   66.00
00:32:29      24    1.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
00:32:29      25    1.06    0.00   12.77    0.00    0.00    3.19    0.00    8.51    0.00   74.47
00:32:29      26    0.00    0.00   15.84    0.00    0.00    2.97    0.00   26.73    0.00   54.46
00:32:29      27    2.00    0.00   14.00    0.00    0.00    4.00    0.00   12.00    0.00   68.00
00:32:29      28    0.00    0.00   14.85    0.00    0.00    4.95    0.00   26.73    0.00   53.47
00:32:29      29    1.94    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   52.43
00:32:29      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   24.24    0.00   63.64
00:32:29      31   48.51    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   47.52

00:32:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:30     all    3.25    0.00   16.10    0.00    0.00    3.09    0.00   20.90    0.00   56.63
00:32:30       0    0.98    0.00   14.71    0.00    0.00    6.86    0.00   19.61    0.00   57.84
00:32:30       1    1.01    0.00   22.22    0.00    0.00    0.00    0.00   61.62    0.00   15.15
00:32:30       2    1.05    0.00   12.63    0.00    0.00    5.26    0.00   20.00    0.00   61.05
00:32:30       3    1.92    0.00   18.27    0.00    0.00    4.81    0.00   27.88    0.00   47.12
00:32:30       4    1.03    0.00   14.43    0.00    0.00    4.12    0.00   16.49    0.00   63.92
00:32:30       5    0.00    0.00   20.00    0.00    0.00    4.00    0.00   16.00    0.00   60.00
00:32:30       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   67.68
00:32:30       7    1.94    0.00   25.24    0.00    0.00    0.00    0.00   28.16    0.00   44.66
00:32:30       8    2.00    0.00   13.00    0.00    0.00    7.00    0.00   18.00    0.00   60.00
00:32:30       9    4.00    0.00   26.00    0.00    0.00    4.00    0.00   15.00    0.00   51.00
00:32:30      10    1.01    0.00   13.13    0.00    0.00    7.07    0.00   25.25    0.00   53.54
00:32:30      11    1.01    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   49.49
00:32:30      12    0.00    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   65.31
00:32:30      13    0.00    0.00   19.35    0.00    0.00    4.30    0.00   10.75    0.00   65.59
00:32:30      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
00:32:30      15    9.18    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   44.90
00:32:30      16    0.00    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   57.29
00:32:30      17    1.06    0.00   15.96    0.00    0.00    1.06    0.00   17.02    0.00   64.89
00:32:30      18    9.09    0.00   14.14    0.00    0.00    5.05    0.00   28.28    0.00   43.43
00:32:30      19    3.06    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   55.10
00:32:30      20    2.13    0.00   13.83    0.00    0.00    1.06    0.00   15.96    0.00   67.02
00:32:30      21    2.08    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   51.04
00:32:30      22    2.04    0.00   10.20    0.00    0.00    8.16    0.00   18.37    0.00   61.22
00:32:30      23    3.06    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   72.45
00:32:30      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   67.01
00:32:30      25    2.02    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   66.67
00:32:30      26    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
00:32:30      27    0.99    0.00   21.78    0.00    0.00    0.99    0.00   21.78    0.00   54.46
00:32:30      28    4.08    0.00   15.31    0.00    0.00    5.10    0.00   14.29    0.00   61.22
00:32:30      29    0.00    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   43.43
00:32:30      30    1.03    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   67.01
00:32:30      31   45.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   51.04

00:32:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:31     all    3.54    0.00   17.19    0.00    0.00    3.73    0.00   23.58    0.00   51.97
00:32:31       0    0.00    0.00   13.46    0.00    0.00   11.54    0.00   22.12    0.00   52.88
00:32:31       1    2.06    0.00   20.62    0.00    0.00    0.00    0.00   45.36    0.00   31.96
00:32:31       2    1.90    0.00   19.05    0.00    0.00    8.57    0.00   19.05    0.00   51.43
00:32:31       3    0.00    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   58.16
00:32:31       4    1.06    0.00   13.83    0.00    0.00    6.38    0.00   24.47    0.00   54.26
00:32:31       5    1.90    0.00   17.14    0.00    0.00    1.90    0.00   13.33    0.00   65.71
00:32:31       6    9.90    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   58.42
00:32:31       7    1.90    0.00   21.90    0.00    0.00    1.90    0.00   21.90    0.00   52.38
00:32:31       8    2.02    0.00   16.16    0.00    0.00    7.07    0.00   24.24    0.00   50.51
00:32:31       9    1.96    0.00   20.59    0.00    0.00    0.98    0.00   60.78    0.00   15.69
00:32:31      10    0.00    0.00   18.37    0.00    0.00    7.14    0.00   21.43    0.00   53.06
00:32:31      11    3.00    0.00   24.00    0.00    0.00    4.00    0.00   18.00    0.00   51.00
00:32:31      12    1.03    0.00   18.56    0.00    0.00    0.00    0.00   31.96    0.00   48.45
00:32:31      13    3.16    0.00   23.16    0.00    0.00    9.47    0.00   15.79    0.00   48.42
00:32:31      14    2.97    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   67.33
00:32:31      15    1.00    0.00   22.00    0.00    0.00    1.00    0.00   41.00    0.00   35.00
00:32:31      16    2.80    0.00   14.02    0.00    0.00    2.80    0.00   23.36    0.00   57.01
00:32:31      17    1.02    0.00   29.59    0.00    0.00    2.04    0.00   27.55    0.00   39.80
00:32:31      18    1.90    0.00   12.38    0.00    0.00    7.62    0.00   26.67    0.00   51.43
00:32:31      19    0.00    0.00   21.74    0.00    0.00    1.09    0.00   19.57    0.00   57.61
00:32:31      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   60.40
00:32:31      21    8.74    0.00   14.56    0.00    0.00    5.83    0.00   18.45    0.00   52.43
00:32:31      22    3.06    0.00   14.29    0.00    0.00    7.14    0.00   23.47    0.00   52.04
00:32:31      23    1.01    0.00   16.16    0.00    0.00    4.04    0.00   24.24    0.00   54.55
00:32:31      24    2.13    0.00    9.57    0.00    0.00    2.13    0.00   19.15    0.00   67.02
00:32:31      25    1.02    0.00   21.43    0.00    0.00    5.10    0.00   23.47    0.00   48.98
00:32:31      26    3.09    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   67.01
00:32:31      27    0.00    0.00   25.25    0.00    0.00    1.01    0.00   37.37    0.00   36.36
00:32:31      28    0.00    0.00    9.90    0.00    0.00    8.91    0.00   26.73    0.00   54.46
00:32:31      29    2.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
00:32:31      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   67.35
00:32:31      31   49.51    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   47.57

00:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:32     all    3.27    0.00   18.25    0.00    0.00    4.07    0.00   24.06    0.00   50.32
00:32:32       0    1.03    0.00   17.53    0.00    0.00    6.19    0.00   23.71    0.00   51.55
00:32:32       1    0.00    0.00   25.25    0.00    0.00    2.02    0.00   48.48    0.00   24.24
00:32:32       2    1.02    0.00    9.18    0.00    0.00    9.18    0.00   30.61    0.00   50.00
00:32:32       3    1.98    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   54.46
00:32:32       4    0.99    0.00   13.86    0.00    0.00    8.91    0.00   34.65    0.00   41.58
00:32:32       5    3.03    0.00   18.18    0.00    0.00    5.05    0.00   16.16    0.00   57.58
00:32:32       6    0.00    0.00   11.65    0.00    0.00    2.91    0.00   31.07    0.00   54.37
00:32:32       7    4.12    0.00   17.53    0.00    0.00    5.15    0.00   14.43    0.00   58.76
00:32:32       8    1.00    0.00   16.00    0.00    0.00    9.00    0.00   24.00    0.00   50.00
00:32:32       9    0.00    0.00   28.28    0.00    0.00    3.03    0.00   23.23    0.00   45.45
00:32:32      10    2.00    0.00   18.00    0.00    0.00   10.00    0.00   20.00    0.00   50.00
00:32:32      11    3.06    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   63.27
00:32:32      12    2.97    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   61.39
00:32:32      13    1.02    0.00   24.49    0.00    0.00    0.00    0.00   21.43    0.00   53.06
00:32:32      14    8.08    0.00   14.14    0.00    0.00    4.04    0.00   18.18    0.00   55.56
00:32:32      15    3.00    0.00   24.00    0.00    0.00    4.00    0.00   42.00    0.00   27.00
00:32:32      16    2.06    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   62.89
00:32:32      17    2.06    0.00   22.68    0.00    0.00    1.03    0.00   44.33    0.00   29.90
00:32:32      18    3.19    0.00   14.89    0.00    0.00    8.51    0.00   18.09    0.00   55.32
00:32:32      19    1.04    0.00   20.83    0.00    0.00    3.12    0.00   30.21    0.00   44.79
00:32:32      20    1.04    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   56.25
00:32:32      21    8.60    0.00   16.13    0.00    0.00    2.15    0.00   16.13    0.00   56.99
00:32:32      22    3.06    0.00   15.31    0.00    0.00    7.14    0.00   15.31    0.00   59.18
00:32:32      23    1.96    0.00   19.61    0.00    0.00    3.92    0.00   20.59    0.00   53.92
00:32:32      24    0.99    0.00   21.78    0.00    0.00    2.97    0.00   22.77    0.00   51.49
00:32:32      25    2.00    0.00   20.00    0.00    0.00    7.00    0.00   15.00    0.00   56.00
00:32:32      26    0.00    0.00   19.59    0.00    0.00    1.03    0.00   23.71    0.00   55.67
00:32:32      27    0.00    0.00   36.73    0.00    0.00    0.00    0.00   42.86    0.00   20.41
00:32:32      28    1.03    0.00   11.34    0.00    0.00    8.25    0.00   28.87    0.00   50.52
00:32:32      29    2.06    0.00   22.68    0.00    0.00    3.09    0.00   22.68    0.00   49.48
00:32:32      30    0.00    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   60.20
00:32:32      31   45.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   49.47

00:32:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:33     all    2.96    0.00   13.24    0.00    0.00    2.77    0.00   16.33    0.00   64.71
00:32:33       0    1.00    0.00   10.00    0.00    0.00    7.00    0.00   14.00    0.00   68.00
00:32:33       1    1.02    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   72.45
00:32:33       2    0.97    0.00    8.74    0.00    0.00    3.88    0.00   19.42    0.00   66.99
00:32:33       3    0.00    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   59.60
00:32:33       4    2.04    0.00   10.20    0.00    0.00    4.08    0.00   16.33    0.00   67.35
00:32:33       5    1.94    0.00   17.48    0.00    0.00    0.97    0.00   22.33    0.00   57.28
00:32:33       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
00:32:33       7    1.01    0.00   17.17    0.00    0.00    4.04    0.00   14.14    0.00   63.64
00:32:33       8    3.09    0.00   15.46    0.00    0.00    6.19    0.00   14.43    0.00   60.82
00:32:33       9    3.09    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   73.20
00:32:33      10    1.96    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   62.75
00:32:33      11    1.98    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   60.40
00:32:33      12    4.12    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   71.13
00:32:33      13    1.00    0.00   16.00    0.00    0.00    9.00    0.00    8.00    0.00   66.00
00:32:33      14    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
00:32:33      15    0.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
00:32:33      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
00:32:33      17    2.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
00:32:33      18    1.01    0.00   13.13    0.00    0.00    4.04    0.00   18.18    0.00   63.64
00:32:33      19    4.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
00:32:33      20    0.00    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   68.32
00:32:33      21    2.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
