Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:20     all   15.71    0.00    7.68    0.00    0.00    3.32    0.00    0.00    0.00   73.28
04:47:20       0   14.71    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   77.45
04:47:20       1   13.73    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   62.75
04:47:20       2   29.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:47:20       3   12.77    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   68.09
04:47:20       4    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
04:47:20       5    8.60    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   68.82
04:47:20       6    2.06    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   90.72
04:47:20       7   10.10    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:47:20       8   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:47:20       9   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:47:20      10   28.16    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   54.37
04:47:20      11   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:47:20      12   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:47:20      13    6.93    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   74.26
04:47:20      14   13.40    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:47:20      15    6.19    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   77.32
04:47:20      16   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
04:47:20      17   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:47:20      18   16.50    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   69.90
04:47:20      19   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:20      20    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
04:47:20      21   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:20      22    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
04:47:20      23   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:47:20      24   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:47:20      25   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
04:47:20      26   25.96    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   67.31
04:47:20      27   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:20      28   23.53    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   66.67
04:47:20      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:47:20      30   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:47:20      31   36.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   61.46

04:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:21     all   16.52    0.00    7.31    0.00    0.00    3.83    0.00    0.00    0.00   72.33
04:47:21       0   40.59    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   53.47
04:47:21       1    8.08    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:47:21       2   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:47:21       3    9.57    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   69.15
04:47:21       4    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:47:21       5    9.57    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   69.15
04:47:21       6    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:47:21       7    8.33    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   67.71
04:47:21       8   27.18    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   64.08
04:47:21       9   12.12    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   77.78
04:47:21      10   28.57    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   57.14
04:47:21      11   11.65    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   75.73
04:47:21      12   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:47:21      13    4.12    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   76.29
04:47:21      14   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:47:21      15    7.07    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   75.76
04:47:21      16    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:47:21      17   28.70    0.00    4.63    0.00    0.00    2.78    0.00    0.00    0.00   63.89
04:47:21      18   16.35    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   70.19
04:47:21      19   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:47:21      20    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:47:21      21   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:47:21      22    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
04:47:21      23   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:47:21      24   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:47:21      25   13.33    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   78.89
04:47:21      26   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:47:21      27   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
04:47:21      28   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:47:21      29    0.96    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   92.31
04:47:21      30   23.53    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   65.69
04:47:21      31   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59

04:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:22     all   19.91    0.00    7.23    0.00    0.00    3.10    0.00    0.00    0.00   69.76
04:47:22       0   42.16    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   52.94
04:47:22       1   16.49    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:47:22       2   29.70    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:47:22       3   14.74    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   65.26
04:47:22       4    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:47:22       5   14.43    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:47:22       6    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:47:22       7   13.40    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:47:22       8   27.36    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   61.32
04:47:22       9   15.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:47:22      10   28.16    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   53.40
04:47:22      11   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:47:22      12   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:47:22      13    9.09    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   73.74
04:47:22      14   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:47:22      15   13.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
04:47:22      16   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
04:47:22      17   29.13    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   66.02
04:47:22      18   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:22      19   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:47:22      20    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:47:22      21   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
04:47:22      22    5.94    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   81.19
04:47:22      23   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:47:22      24   27.45    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   67.65
04:47:22      25   23.53    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:47:22      26   28.43    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:47:22      27   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:47:22      28   27.45    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:47:22      29    7.62    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   84.76
04:47:22      30   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:47:22      31   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58

04:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:23     all   16.09    0.00    7.73    0.00    0.00    3.23    0.00    0.00    0.00   72.96
04:47:23       0   17.48    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   76.70
04:47:23       1   11.58    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   66.32
04:47:23       2   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
04:47:23       3    7.29    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:47:23       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:47:23       5    8.91    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:47:23       6    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:47:23       7    9.90    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:47:23       8   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:47:23       9   10.89    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   78.22
04:47:23      10   28.71    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   54.46
04:47:23      11   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:47:23      12   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:47:23      13    4.17    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   78.12
04:47:23      14   14.89    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   71.28
04:47:23      15    6.32    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   77.89
04:47:23      16   10.89    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   76.24
04:47:23      17   21.88    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:47:23      18   18.63    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:47:23      19   25.49    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:47:23      20    1.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   86.46
04:47:23      21   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:47:23      22    1.01    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   84.85
04:47:23      23   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:47:23      24   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:47:23      25   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:47:23      26   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:47:23      27   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:47:23      28   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:47:23      29    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:47:23      30   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:47:23      31   37.11    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   59.79

04:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:24     all   16.16    0.00    7.48    0.00    0.00    3.46    0.00    0.00    0.00   72.90
04:47:24       0   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:47:24       1   11.88    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:47:24       2   26.80    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:47:24       3   13.27    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:47:24       4    4.85    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   84.47
04:47:24       5   12.37    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:47:24       6    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
04:47:24       7    9.47    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:47:24       8   31.07    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   62.14
04:47:24       9   12.87    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   77.23
04:47:24      10   28.30    0.00   13.21    0.00    0.00    5.66    0.00    0.00    0.00   52.83
04:47:24      11   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:47:24      12   18.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
04:47:24      13    7.14    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   76.53
04:47:24      14   16.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:47:24      15    8.16    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   77.55
04:47:24      16    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:47:24      17   26.85    0.00    3.70    0.00    0.00    3.70    0.00    0.00    0.00   65.74
04:47:24      18   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:47:24      19   21.78    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:47:24      20    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
04:47:24      21   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:24      22    2.91    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   82.52
04:47:24      23   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:47:24      24   27.45    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   68.63
04:47:24      25   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:47:24      26   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:47:24      27   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:47:24      28   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:47:24      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:47:24      30   23.71    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:47:24      31   35.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   61.05

04:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:25     all   15.53    0.00    7.17    0.00    0.00    3.38    0.00    0.00    0.00   73.93
04:47:25       0   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
04:47:25       1   13.54    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:47:25       2   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:47:25       3    8.42    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:47:25       4    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:47:25       5    9.90    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:47:25       6    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:47:25       7    8.33    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   68.75
04:47:25       8   29.41    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   63.73
04:47:25       9    7.37    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   83.16
04:47:25      10   25.96    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   54.81
04:47:25      11    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
04:47:25      12   13.98    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   77.42
04:47:25      13    7.53    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   80.65
04:47:25      14   11.88    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:47:25      15    6.06    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   75.76
04:47:25      16   13.59    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   75.73
04:47:25      17   21.78    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:47:25      18   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:47:25      19   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:47:25      20    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
04:47:25      21   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:47:25      22    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
04:47:25      23   21.15    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   70.19
04:47:25      24   29.52    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   65.71
04:47:25      25   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
04:47:25      26   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:25      27   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:25      28   22.22    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:47:25      29    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
04:47:25      30   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:47:25      31   37.62    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   59.41

04:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:26     all   15.09    0.00    7.37    0.00    0.00    3.09    0.00    0.00    0.00   74.44
04:47:26       0   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:47:26       1   10.64    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   68.09
04:47:26       2   25.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:47:26       3   13.40    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:47:26       4    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
04:47:26       5    8.42    0.00   21.05    0.00    0.00    3.16    0.00    0.00    0.00   67.37
04:47:26       6    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:47:26       7   10.53    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   67.37
04:47:26       8   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
04:47:26       9    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
04:47:26      10   28.57    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   57.14
04:47:26      11    7.29    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   81.25
04:47:26      12   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:47:26      13    4.17    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   79.17
04:47:26      14   14.14    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:47:26      15    7.37    0.00    4.21    0.00    0.00    9.47    0.00    0.00    0.00   78.95
04:47:26      16   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
04:47:26      17   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:47:26      18   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:26      19   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:47:26      20    3.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:47:26      21   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:26      22    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
04:47:26      23   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:47:26      24   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:47:26      25   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:26      26   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:47:26      27   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:47:26      28   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:47:26      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:47:26      30   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:47:26      31   35.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00

04:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:27     all   15.98    0.00    7.23    0.00    0.00    3.17    0.00    0.00    0.00   73.62
04:47:27       0   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:47:27       1    6.82    0.00   17.05    0.00    0.00    3.41    0.00    0.00    0.00   72.73
04:47:27       2   30.69    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:47:27       3   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:47:27       4    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:47:27       5    5.32    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   69.15
04:47:27       6    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:47:27       7   10.20    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:47:27       8   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:47:27       9    9.90    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   78.22
04:47:27      10   24.51    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   55.88
04:47:27      11   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:47:27      12   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:47:27      13    8.33    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   78.12
04:47:27      14   14.14    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:47:27      15    4.12    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   77.32
04:47:27      16    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
04:47:27      17   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:47:27      18   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
04:47:27      19   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:47:27      20    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
04:47:27      21   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:47:27      22    2.02    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   86.87
04:47:27      23   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:47:27      24   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:47:27      25   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:27      26   26.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:47:27      27   21.15    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   69.23
04:47:27      28   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:47:27      29    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:47:27      30   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:47:27      31   37.86    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   57.28

04:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:28     all   11.61    0.00    4.64    0.00    0.00    2.05    0.00    0.00    0.00   81.70
04:47:28       0    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:47:28       1    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:47:28       2   20.79    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:47:28       3    4.90    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   76.47
04:47:28       4    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:47:28       5    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:47:28       6    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:47:28       7    4.08    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:47:28       8   16.33    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:47:28       9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:47:28      10   62.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   28.43
04:47:28      11    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:47:28      12    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:47:28      13    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
