Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:25       8   10.64    0.00    2.13    0.00    0.00   15.96    0.00    0.00    0.00   71.28
04:31:25       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:31:25      10    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:31:25      11    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:31:25      12    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
04:31:25      13    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
04:31:25      14    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:31:25      15    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:31:25      16    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
04:31:25      17    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:31:25      18    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:31:25      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:31:25      20    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:31:25      21   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:31:25      22    5.38    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   89.25
04:31:25      23    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:31:25      24    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
04:31:25      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:31:25      26   10.53    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:31:25      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:31:25      28    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:31:25      29    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:31:25      30    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:31:25      31   24.75    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   72.28

04:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:26     all    9.98    0.00    3.58    0.00    0.00    2.62    0.00    0.00    0.00   83.82
04:31:26       0    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:31:26       1   10.81    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   77.48
04:31:26       2    8.91    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   82.18
04:31:26       3   11.43    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   82.86
04:31:26       4    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:31:26       5   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:31:26       6    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:31:26       7   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:31:26       8    8.74    0.00    7.77    0.00    0.00   18.45    0.00    0.00    0.00   65.05
04:31:26       9   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:31:26      10   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:31:26      11   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:31:26      12    6.93    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   81.19
04:31:26      13   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:31:26      14    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:31:26      15   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:31:26      16    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:31:26      17   12.62    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   83.50
04:31:26      18    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:31:26      19    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:31:26      20    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:31:26      21   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:31:26      22    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:31:26      23   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:31:26      24    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:31:26      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:31:26      26   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:31:26      27   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:31:26      28    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:31:26      29   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:31:26      30    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:31:26      31   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

04:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:27     all   11.19    0.00    3.36    0.00    0.00    2.38    0.00    0.00    0.00   83.07
04:31:27       0   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:31:27       1   11.21    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   76.64
04:31:27       2   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:31:27       3   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:31:27       4    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:31:27       5   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:31:27       6    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:31:27       7   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:31:27       8    5.05    0.00    4.04    0.00    0.00   24.24    0.00    0.00    0.00   66.67
04:31:27       9   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:31:27      10    9.38    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   85.42
04:31:27      11   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:31:27      12    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:31:27      13   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:31:27      14   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:31:27      15   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:31:27      16    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:31:27      17   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:27      18    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
04:31:27      19   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:31:27      20    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
04:31:27      21   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:31:27      22    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:31:27      23   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:31:27      24   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:31:27      25   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:31:27      26    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
04:31:27      27   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:31:27      28   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:31:27      29   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:27      30    9.80    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   81.37
04:31:27      31   25.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   71.88

04:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:28     all   12.37    0.00    3.44    0.00    0.00    2.31    0.00    0.00    0.00   81.89
04:31:28       0   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39
04:31:28       1   16.19    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   78.10
04:31:28       2    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:28       3   15.24    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   80.00
04:31:28       4    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:31:28       5   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:28       6    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:31:28       7   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:31:28       8    7.22    0.00    3.09    0.00    0.00   20.62    0.00    0.00    0.00   69.07
04:31:28       9   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:31:28      10   14.56    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   77.67
04:31:28      11   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
04:31:28      12   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:31:28      13   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:28      14   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:31:28      15   13.27    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:31:28      16    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
04:31:28      17   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:31:28      18    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:31:28      19   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
04:31:28      20    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:31:28      21   15.38    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   79.81
04:31:28      22   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:31:28      23   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:28      24    9.71    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   80.58
04:31:28      25   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:31:28      26   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:31:28      27   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:31:28      28   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:31:28      29   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:31:28      30   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:31:28      31   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

04:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:29     all   18.38    0.00    3.27    0.00    0.00    2.15    0.00    0.00    0.00   76.21
04:31:29       0   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:31:29       1   21.50    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   71.96
04:31:29       2   10.89    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   79.21
04:31:29       3   23.81    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   72.38
04:31:29       4   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:31:29       5   22.33    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   73.79
04:31:29       6   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:31:29       7   23.30    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   74.76
04:31:29       8   12.62    0.00    2.91    0.00    0.00   24.27    0.00    0.00    0.00   60.19
04:31:29       9   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:31:29      10   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:31:29      11   20.62    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:31:29      12   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:31:29      13   22.55    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   73.53
04:31:29      14   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:31:29      15   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
04:31:29      16   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:31:29      17   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:31:29      18   16.16    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:31:29      19   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:31:29      20   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:31:29      21   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:31:29      22   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:31:29      23   25.00    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   73.08
04:31:29      24   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:31:29      25   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
04:31:29      26   15.53    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   78.64
04:31:29      27   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
04:31:29      28   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:31:29      29   22.33    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   74.76
04:31:29      30   16.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:31:29      31   28.71    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   64.36

04:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:30     all    9.58    0.00    3.39    0.00    0.00    2.39    0.00    0.00    0.00   84.64
04:31:30       0    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:31:30       1    9.71    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   84.47
04:31:30       2    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:31:30       3    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27
04:31:30       4    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:31:30       5   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:31:30       6    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:31:30       7   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:31:30       8    7.77    0.00    3.88    0.00    0.00   22.33    0.00    0.00    0.00   66.02
04:31:30       9   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
04:31:30      10   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:31:30      11   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:31:30      12    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:31:30      13   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:31:30      14   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:31:30      15    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:31:30      16    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
04:31:30      17   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
04:31:30      18    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:31:30      19    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:31:30      20    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:31:30      21   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:31:30      22    7.77    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   80.58
04:31:30      23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:31:30      24    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:31:30      25    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:31:30      26    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:31:30      27    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:31:30      28    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:31:30      29    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:31:30      30    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
04:31:30      31   26.73    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   71.29

04:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:31     all   12.30    0.00    3.42    0.00    0.00    2.20    0.00    0.00    0.00   82.08
04:31:31       0    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:31:31       1   14.81    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   75.00
04:31:31       2    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:31:31       3   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:31:31       4    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:31:31       5   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
04:31:31       6    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:31:31       7   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:31:31       8   10.00    0.00    5.00    0.00    0.00   19.00    0.00    0.00    0.00   66.00
04:31:31       9   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:31:31      10   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:31:31      11   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:31      12   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:31:31      13   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
04:31:31      14   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:31:31      15   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:31:31      16   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:31:31      17   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:31:31      18    9.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:31:31      19   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:31:31      20    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:31:31      21   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:31:31      22    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:31:31      23   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
04:31:31      24   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:31:31      25   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:31:31      26    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:31:31      27   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
04:31:31      28    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:31:31      29   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:31:31      30   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:31:31      31   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70

04:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:32     all    8.24    0.00    3.29    0.00    0.00    2.44    0.00    0.00    0.00   86.02
04:31:32       0    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:31:32       1    6.60    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   83.96
04:31:32       2    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:31:32       3    7.84    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   87.25
04:31:32       4    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:32       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:31:32       6    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:31:32       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:31:32       8    8.00    0.00    3.00    0.00    0.00   22.00    0.00    0.00    0.00   67.00
04:31:32       9    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:31:32      10    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:31:32      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:31:32      12    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:31:32      13    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:31:32      14    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:31:32      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:31:32      16    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:31:32      17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:31:32      18   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:31:32      19    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:31:32      20    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:31:32      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:31:32      22    8.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
04:31:32      23    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:31:32      24    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:31:32      25    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
04:31:32      26   10.38    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   79.25
04:31:32      27    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:31:32      28    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:31:32      29    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:31:32      30    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:31:32      31   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23

04:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:33     all    9.57    0.00    3.48    0.00    0.00    2.20    0.00    0.00    0.00   84.75
04:31:33       0    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:31:33       1    8.41    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   82.24
04:31:33       2    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:31:33       3    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
04:31:33       4    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:31:33       5   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:31:33       6   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:31:33       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:31:33       8    7.00    0.00    5.00    0.00    0.00   20.00    0.00    0.00    0.00   68.00
04:31:33       9    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:31:33      10    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
04:31:33      11   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:31:33      12    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
04:31:33      13   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:31:33      14    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:31:33      15   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
04:31:33      16    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
04:31:33      17   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
04:31:33      18    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:31:33      19    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:31:33      20    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:31:33      21   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:31:33      22    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:31:33      23   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
04:31:33      24   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
