Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:22       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   25.25    0.00   69.70
17:25:22       8    3.85    0.00   11.54    0.00    0.00    2.88    0.00    9.62    0.00   72.12
17:25:22       9    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
17:25:22      10    1.05    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   85.26
17:25:22      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:22      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   74.75
17:25:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:22      14    0.97    0.00    6.80    0.00    0.00    0.00    0.00   34.95    0.00   57.28
17:25:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:22      16    0.99    0.00    9.90    0.00    0.00    0.99    0.00   29.70    0.00   58.42
17:25:22      17    1.94    0.00   15.53    0.00    0.00    2.91    0.00   23.30    0.00   56.31
17:25:22      18    2.04    0.00   19.39    0.00    0.00    4.08    0.00   31.63    0.00   42.86
17:25:22      19    0.99    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   57.43
17:25:22      20    0.98    0.00   12.75    0.00    0.00    2.94    0.00   23.53    0.00   59.80
17:25:22      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:25:22      22    0.00    0.00   19.61    0.00    0.00    3.92    0.00   34.31    0.00   42.16
17:25:22      23    4.08    0.00   18.37    0.00    0.00   10.20    0.00    2.04    0.00   65.31
17:25:22      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   71.13
17:25:22      25    0.98    0.00   40.20    0.00    0.00    0.00    0.00   27.45    0.00   31.37
17:25:22      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00   27.00    0.00   62.00
17:25:22      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:22      28    0.98    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   55.88
17:25:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:22      30    0.00    0.00    7.37    0.00    0.00    1.05    0.00   18.95    0.00   72.63
17:25:22      31   29.29    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   66.67

17:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:23     all    1.66    0.00   11.48    0.00    0.00    2.45    0.00   15.53    0.00   68.88
17:25:23       0    0.00    0.00    0.86    0.00    0.00   13.79    0.00   18.97    0.00   66.38
17:25:23       1    2.08    0.00   22.92    0.00    0.00   15.62    0.00   11.46    0.00   47.92
17:25:23       2    0.96    0.00    5.77    0.00    0.00    5.77    0.00   10.58    0.00   76.92
17:25:23       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   51.02    0.00   16.33
17:25:23       4    2.08    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   80.21
17:25:23       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   22.77    0.00   64.36
17:25:23       6    2.08    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   84.38
17:25:23       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   70.71
17:25:23       8    0.00    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   73.27
17:25:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:23      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
17:25:23      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:23      12    0.96    0.00   10.58    0.00    0.00    0.96    0.00   17.31    0.00   70.19
17:25:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:23      14    0.99    0.00    6.93    0.00    0.00    2.97    0.00   32.67    0.00   56.44
17:25:23      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:25:23      16    1.90    0.00   12.38    0.00    0.00    0.95    0.00   30.48    0.00   54.29
17:25:23      17    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
17:25:23      18    1.98    0.00   22.77    0.00    0.00    4.95    0.00   30.69    0.00   39.60
17:25:23      19    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
17:25:23      20    1.06    0.00   10.64    0.00    0.00    0.00    0.00   23.40    0.00   64.89
17:25:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
17:25:23      22    3.09    0.00   24.74    0.00    0.00    2.06    0.00   31.96    0.00   38.14
17:25:23      23    4.17    0.00   22.92    0.00    0.00    7.29    0.00    2.08    0.00   63.54
17:25:23      24    1.08    0.00   12.90    0.00    0.00    0.00    0.00   12.90    0.00   73.12
17:25:23      25    2.04    0.00   41.84    0.00    0.00    0.00    0.00   29.59    0.00   26.53
17:25:23      26    0.00    0.00   15.38    0.00    0.00    1.92    0.00   25.00    0.00   57.69
17:25:23      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:23      28    1.98    0.00   15.84    0.00    0.00    4.95    0.00   23.76    0.00   53.47
17:25:23      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:23      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
17:25:23      31   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04

17:25:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:24     all    1.80    0.00   10.74    0.00    0.00    2.37    0.00   15.99    0.00   69.10
17:25:24       0    0.86    0.00    0.86    0.00    0.00   13.79    0.00   19.83    0.00   64.66
17:25:24       1    6.19    0.00   17.53    0.00    0.00   13.40    0.00   15.46    0.00   47.42
17:25:24       2    0.98    0.00    8.82    0.00    0.00    3.92    0.00    7.84    0.00   78.43
17:25:24       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   56.00    0.00   15.00
17:25:24       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
17:25:24       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   66.67
17:25:24       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
17:25:24       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   21.78    0.00   69.31
17:25:24       8    2.04    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   74.49
17:25:24       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:24      10    0.00    0.00    7.45    0.00    0.00    0.00    0.00    6.38    0.00   86.17
17:25:24      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:24      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
17:25:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:24      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   29.59    0.00   58.16
17:25:24      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:24      16    1.05    0.00    8.42    0.00    0.00    1.05    0.00   29.47    0.00   60.00
17:25:24      17    2.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
17:25:24      18    5.32    0.00   13.83    0.00    0.00    5.32    0.00   35.11    0.00   40.43
17:25:24      19    1.03    0.00   13.40    0.00    0.00    0.00    0.00   28.87    0.00   56.70
17:25:24      20    1.04    0.00    9.38    0.00    0.00    2.08    0.00   25.00    0.00   62.50
17:25:24      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:25:24      22    0.00    0.00   21.21    0.00    0.00    5.05    0.00   36.36    0.00   37.37
17:25:24      23    4.08    0.00   22.45    0.00    0.00   10.20    0.00    2.04    0.00   61.22
17:25:24      24    1.05    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   70.53
17:25:24      25    1.01    0.00   46.46    0.00    0.00    0.00    0.00   28.28    0.00   24.24
17:25:24      26    1.89    0.00   16.98    0.00    0.00    0.00    0.00   25.47    0.00   55.66
17:25:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:24      28    2.06    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   55.67
17:25:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:24      30    1.04    0.00    7.29    0.00    0.00    2.08    0.00   18.75    0.00   70.83
17:25:24      31   22.68    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   76.29

17:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:25     all    2.02    0.00   11.04    0.00    0.00    2.21    0.00   15.26    0.00   69.47
17:25:25       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00   18.10    0.00   64.66
17:25:25       1    5.00    0.00   26.00    0.00    0.00   13.00    0.00    9.00    0.00   47.00
17:25:25       2    0.00    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   83.33
17:25:25       3    2.15    0.00   27.96    0.00    0.00    0.00    0.00   51.61    0.00   18.28
17:25:25       4    1.94    0.00   10.68    0.00    0.00    5.83    0.00    5.83    0.00   75.73
17:25:25       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   66.67
17:25:25       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
17:25:25       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   71.72
17:25:25       8    1.05    0.00   10.53    0.00    0.00    3.16    0.00    7.37    0.00   77.89
17:25:25       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:25      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
17:25:25      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:25      12    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:25:25      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:25      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00   32.67    0.00   56.44
17:25:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:25      16    3.09    0.00    9.28    0.00    0.00    0.00    0.00   28.87    0.00   58.76
17:25:25      17    2.11    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   58.95
17:25:25      18    1.04    0.00   23.96    0.00    0.00    2.08    0.00   32.29    0.00   40.62
17:25:25      19    1.03    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   58.76
17:25:25      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00   27.27    0.00   60.61
17:25:25      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
17:25:25      22    3.09    0.00   17.53    0.00    0.00    4.12    0.00   35.05    0.00   40.21
17:25:25      23    6.19    0.00   18.56    0.00    0.00    9.28    0.00    1.03    0.00   64.95
17:25:25      24    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
17:25:25      25    1.02    0.00   46.94    0.00    0.00    0.00    0.00   25.51    0.00   26.53
17:25:25      26    2.68    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   54.46
17:25:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:25      28    0.00    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   57.73
17:25:25      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:25      30    1.94    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   66.02
17:25:25      31   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23

17:25:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:26     all    1.58    0.00   11.46    0.00    0.00    2.38    0.00   16.32    0.00   68.26
17:25:26       0    0.87    0.00    2.61    0.00    0.00   13.91    0.00   20.00    0.00   62.61
17:25:26       1    3.00    0.00   21.00    0.00    0.00   16.00    0.00   14.00    0.00   46.00
17:25:26       2    2.00    0.00    6.00    0.00    0.00    4.00    0.00    8.00    0.00   80.00
17:25:26       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   56.00    0.00   16.00
17:25:26       4    2.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
17:25:26       5    1.04    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   67.71
17:25:26       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   82.83
17:25:26       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00   23.76    0.00   70.30
17:25:26       8    0.00    0.00   15.09    0.00    0.00    1.89    0.00   13.21    0.00   69.81
17:25:26       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:25:26      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33
17:25:26      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:26      12    0.00    0.00    7.92    0.00    0.00    0.99    0.00   19.80    0.00   71.29
17:25:26      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:26      14    1.96    0.00    7.84    0.00    0.00    1.96    0.00   31.37    0.00   56.86
17:25:26      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:26      16    2.06    0.00   11.34    0.00    0.00    3.09    0.00   24.74    0.00   58.76
17:25:26      17    0.00    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   56.57
17:25:26      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00   37.11    0.00   41.24
17:25:26      19    0.00    0.00   14.00    0.00    0.00    4.00    0.00   26.00    0.00   56.00
17:25:26      20    3.06    0.00    9.18    0.00    0.00    3.06    0.00   21.43    0.00   63.27
17:25:26      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
17:25:26      22    2.06    0.00   22.68    0.00    0.00    3.09    0.00   31.96    0.00   40.21
17:25:26      23    5.05    0.00   26.26    0.00    0.00    6.06    0.00    1.01    0.00   61.62
17:25:26      24    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
17:25:26      25    0.99    0.00   47.52    0.00    0.00    0.00    0.00   26.73    0.00   24.75
17:25:26      26    1.56    0.00   23.44    0.00    0.00    0.00    0.00   28.12    0.00   46.88
17:25:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:26      28    0.99    0.00   16.83    0.00    0.00    2.97    0.00   24.75    0.00   54.46
17:25:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:26      30    1.00    0.00    9.00    0.00    0.00    3.00    0.00   19.00    0.00   68.00
17:25:26      31   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19

17:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:27     all    1.32    0.00   11.82    0.03    0.00    2.68    0.00   16.47    0.00   67.62
17:25:27       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00   23.08    0.00   60.68
17:25:27       1    3.12    0.00   21.88    0.00    0.00   15.62    0.00   12.50    0.00   46.88
17:25:27       2    0.00    0.00    8.91    0.00    0.00    4.95    0.00    6.93    0.00   79.21
17:25:27       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   52.53    0.00   16.16
17:25:27       4    1.02    0.00    7.14    0.00    0.00    4.08    0.00    6.12    0.00   81.63
17:25:27       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   25.00    0.00   62.00
17:25:27       6    1.06    0.00    4.26    0.00    0.00    2.13    0.00    6.38    0.00   86.17
17:25:27       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
17:25:27       8    0.00    0.00   17.65    0.00    0.00    1.96    0.00    8.82    0.00   71.57
17:25:27       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:25:27      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
17:25:27      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:27      12    0.98    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   71.57
17:25:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:27      14    0.94    0.00    8.49    0.00    0.00    1.89    0.00   34.91    0.00   53.77
17:25:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:27      16    0.00    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   55.45
17:25:27      17    1.03    0.00   19.59    0.00    0.00    2.06    0.00   20.62    0.00   56.70
17:25:27      18    1.01    0.00   23.23    0.00    0.00    3.03    0.00   34.34    0.00   38.38
17:25:27      19    1.96    0.00   17.65    0.00    0.00    2.94    0.00   23.53    0.00   53.92
17:25:27      20    2.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
17:25:27      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
17:25:27      22    1.98    0.00   21.78    0.00    0.00    4.95    0.00   32.67    0.00   38.61
17:25:27      23    4.12    0.00   22.68    0.00    0.00    9.28    0.00    2.06    0.00   61.86
17:25:27      24    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
17:25:27      25    0.00    0.00   45.36    0.00    0.00    0.00    0.00   26.80    0.00   27.84
17:25:27      26    0.68    0.00   11.56    0.00    0.00    0.00    0.00   48.30    0.00   39.46
17:25:27      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:27      28    2.06    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   59.79
17:25:27      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:27      30    1.96    0.00   10.78    0.98    0.00    4.90    0.00   15.69    0.00   65.69
17:25:27      31   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82

17:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:28     all    2.86    0.00   11.85    0.03    0.00    1.97    0.00   16.93    0.00   66.36
17:25:28       0    0.90    0.00    8.11    0.00    0.00    8.11    0.00   39.64    0.00   43.24
17:25:28       1    8.08    0.00   25.25    0.00    0.00    8.08    0.00   13.13    0.00   45.45
17:25:28       2    1.90    0.00    9.52    0.00    0.00    7.62    0.00    5.71    0.00   75.24
17:25:28       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   49.48    0.00   17.53
17:25:28       4    3.96    0.00    9.90    0.00    0.00    3.96    0.00    5.94    0.00   76.24
17:25:28       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   26.47    0.00   62.75
17:25:28       6    0.97    0.00    6.80    0.00    0.00    3.88    0.00   10.68    0.00   77.67
17:25:28       7    2.06    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   73.20
17:25:28       8    1.05    0.00   12.63    0.00    0.00    2.11    0.00    6.32    0.00   77.89
17:25:28       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:25:28      10    3.12    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   82.29
17:25:28      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:25:28      12    1.92    0.00   10.58    0.96    0.00    1.92    0.00   15.38    0.00   69.23
17:25:28      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:25:28      14    3.00    0.00    9.00    0.00    0.00    0.00    0.00   31.00    0.00   57.00
17:25:28      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:25:28      16    2.86    0.00   13.33    0.00    0.00    0.95    0.00   28.57    0.00   54.29
17:25:28      17    2.97    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   55.45
17:25:28      18    4.04    0.00   22.22    0.00    0.00    5.05    0.00   30.30    0.00   38.38
17:25:28      19    2.04    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   57.14
17:25:28      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   64.36
17:25:28      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   89.11
17:25:28      22    2.02    0.00   21.21    0.00    0.00    4.04    0.00   30.30    0.00   42.42
17:25:28      23    3.19    0.00   23.40    0.00    0.00    6.38    0.00    2.13    0.00   64.89
17:25:28      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
17:25:28      25    2.00    0.00   44.00    0.00    0.00    0.00    0.00   26.00    0.00   28.00
17:25:28      26    0.00    0.00   12.26    0.00    0.00    1.29    0.00   47.74    0.00   38.71
17:25:28      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:25:28      28    2.02    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   59.60
17:25:28      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:25:28      30    2.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
17:25:28      31   19.79    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   78.12

17:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:29     all    1.78    0.00   11.70    0.00    0.00    2.10    0.00   17.58    0.00   66.75
17:25:29       0    0.99    0.00    6.93    0.00    0.00    1.98    0.00   77.23    0.00   12.87
17:25:29       1    8.42    0.00   21.05    0.00    0.00   11.58    0.00   10.53    0.00   48.42
17:25:29       2    0.97    0.00    6.80    0.00    0.00    4.85    0.00    9.71    0.00   77.67
17:25:29       3    3.96    0.00   31.68    0.00    0.00    0.00    0.00   47.52    0.00   16.83
17:25:29       4    0.96    0.00   12.50    0.00    0.00    4.81    0.00    7.69    0.00   74.04
17:25:29       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   23.96    0.00   63.54
17:25:29       6    0.00    0.00    8.74    0.00    0.00    3.88    0.00    8.74    0.00   78.64
17:25:29       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   71.72
17:25:29       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
17:25:29       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:29      10    0.00    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   83.33
17:25:29      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:29      12    0.00    0.00    6.32    0.00    0.00    1.05    0.00   16.84    0.00   75.79
17:25:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:29      14    0.99    0.00    8.91    0.00    0.00    2.97    0.00   30.69    0.00   56.44
17:25:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:29      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   31.31    0.00   57.58
17:25:29      17    0.97    0.00   16.50    0.00    0.00    1.94    0.00   27.18    0.00   53.40
17:25:29      18    1.06    0.00   19.15    0.00    0.00    5.32    0.00   35.11    0.00   39.36
17:25:29      19    1.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
17:25:29      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   64.29
17:25:29      21    0.00    0.00    0.94    0.00    0.00    0.00    0.00    9.43    0.00   89.62
17:25:29      22    2.13    0.00   21.28    0.00    0.00    4.26    0.00   29.79    0.00   42.55
17:25:29      23    5.15    0.00   19.59    0.00    0.00   10.31    0.00    2.06    0.00   62.89
17:25:29      24    2.08    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   70.83
17:25:29      25    2.02    0.00   45.45    0.00    0.00    0.00    0.00   26.26    0.00   26.26
17:25:29      26    0.78    0.00   24.03    0.00    0.00    0.00    0.00   29.46    0.00   45.74
17:25:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:29      28    2.11    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   61.05
17:25:29      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:29      30    1.00    0.00   10.00    0.00    0.00    3.00    0.00   19.00    0.00   67.00
17:25:29      31   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53

17:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:30     all    1.86    0.00   10.99    0.00    0.00    2.52    0.00   15.64    0.00   69.00
17:25:30       0    0.00    0.00    2.54    0.00    0.00   14.41    0.00   18.64    0.00   64.41
17:25:30       1    5.21    0.00   20.83    0.00    0.00   17.71    0.00    9.38    0.00   46.88
17:25:30       2    0.98    0.00    7.84    0.00    0.00    4.90    0.00    7.84    0.00   78.43
17:25:30       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
17:25:30       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   80.81
17:25:30       5    1.03    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   68.04
17:25:30       6    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
17:25:30       7    0.00    0.00    4.35    0.00    0.00    0.00    0.00   20.65    0.00   75.00
17:25:30       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   74.49
17:25:30       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:30      10    1.04    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   82.29
17:25:30      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:30      12    1.04    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   70.83
17:25:30      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:30      14    2.11    0.00    8.42    0.00    0.00    1.05    0.00   29.47    0.00   58.95
17:25:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:30      16    2.06    0.00    9.28    0.00    0.00    1.03    0.00   29.90    0.00   57.73
17:25:30      17    1.96    0.00   14.71    0.00    0.00    4.90    0.00   24.51    0.00   53.92
17:25:30      18    0.00    0.00   22.92    0.00    0.00    3.12    0.00   34.38    0.00   39.58
17:25:30      19    1.92    0.00   13.46    0.00    0.00    0.96    0.00   30.77    0.00   52.88
17:25:30      20    1.06    0.00   11.70    0.00    0.00    0.00    0.00   19.15    0.00   68.09
17:25:30      21    0.94    0.00    0.94    0.00    0.00    0.00    0.00    9.43    0.00   88.68
17:25:30      22    0.99    0.00   23.76    0.00    0.00    1.98    0.00   33.66    0.00   39.60
17:25:30      23    6.12    0.00   22.45    0.00    0.00    8.16    0.00    2.04    0.00   61.22
