Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

18:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:24     all    7.74    0.00    4.36    0.00    0.00    1.41    0.00    0.00    0.00   86.49
18:55:24       0    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:24       1    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:24       2    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:24       3    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:24       4    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:24       5    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:55:24       6   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:55:24       7    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:24       8    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:24       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:24      10    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:24      11    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:55:24      12    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:24      13    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:55:24      14    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:55:24      15    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:24      16    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:24      17    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:24      18    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:24      19    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:24      20    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:24      21    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:55:24      22    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:55:24      23    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:24      24    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:55:24      25    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:24      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:24      27    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:55:24      28    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:24      29   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:24      30    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:24      31   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41

18:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:25     all    8.46    0.00    4.23    0.03    0.00    1.77    0.00    0.00    0.00   85.50
18:55:25       0    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:25       1    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:55:25       2    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:55:25       3    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:55:25       4    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:25       5   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:55:25       6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:25       7    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:55:25       8    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:25       9    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
18:55:25      10    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:25      11    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:55:25      12    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:55:25      13    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:55:25      14    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:25      15    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:25      16    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:25      17   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:55:25      18    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:55:25      19   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:55:25      20    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:55:25      21    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:55:25      22    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:55:25      23   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:55:25      24   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
18:55:25      25    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:25      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:55:25      27    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:55:25      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:55:25      29    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:25      30    6.93    0.00    3.96    0.99    0.00    2.97    0.00    0.00    0.00   85.15
18:55:25      31   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35

18:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:26     all    8.86    0.00    4.49    0.00    0.00    1.75    0.00    0.00    0.00   84.90
18:55:26       0    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:55:26       1    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:55:26       2   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:26       3    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:55:26       4   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:55:26       5    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:55:26       6    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:26       7    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:55:26       8   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:55:26       9    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:26      10   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:55:26      11    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:55:26      12   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:55:26      13    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:26      14    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:55:26      15    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:55:26      16    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:55:26      17    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:26      18    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:26      19   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:26      20    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:26      21    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:26      22    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:26      23    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:26      24    9.71    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:55:26      25    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:55:26      26    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:55:26      27    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:55:26      28   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:55:26      29    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:26      30   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:55:26      31   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

18:55:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:27     all    8.01    0.00    4.37    0.00    0.00    1.22    0.00    0.00    0.00   86.40
18:55:27       0    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:55:27       1    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:27       2    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:27       3    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:55:27       4    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:55:27       5    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:55:27       6    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:27       7   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:27       8    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:27       9    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:27      10    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:27      11    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:27      12    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:27      13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:55:27      14    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:27      15    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:27      16    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:55:27      17    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:55:27      18    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:55:27      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:27      20    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:27      21    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:27      22    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:27      23    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:55:27      24    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:27      25    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:27      26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:27      27    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:55:27      28    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:27      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:27      30    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:55:27      31   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38

18:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:28     all    6.25    0.00    4.32    0.00    0.00    1.45    0.00    0.00    0.00   87.98
18:55:28       0    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:28       1    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:28       2    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:28       3    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:55:28       4    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:28       5    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:28       6    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:28       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:28       8    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:28       9    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:28      10    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:28      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:28      12    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
18:55:28      13    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:28      14    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:28      15    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:28      16    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:55:28      17    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:28      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:28      19    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:28      20    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:28      21    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:28      22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:55:28      23    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:28      24    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:28      25    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:28      26    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:28      27    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:28      28    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:28      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:28      30    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:28      31   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66

18:55:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:29     all    6.43    0.00    4.80    0.00    0.00    1.79    0.00    0.00    0.00   86.98
18:55:29       0    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:29       1    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:29       2    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:55:29       3    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:29       4    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:29       5    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:55:29       6    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:29       7    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:55:29       8    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:29       9    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:55:29      10    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:29      11    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:55:29      12    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:55:29      13    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:29      14    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:55:29      15    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:29      16    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:55:29      17    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:29      18    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:55:29      19    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:29      20    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:29      21    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:29      22    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:29      23    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:29      24    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:55:29      25    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:29      26    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:29      27    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:55:29      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:29      29    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:29      30    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:29      31   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

18:55:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:30     all    6.25    0.00    4.40    0.00    0.00    1.66    0.00    0.00    0.00   87.69
18:55:30       0    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
18:55:30       1    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:55:30       2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:30       3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:55:30       4    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:55:30       5    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:55:30       6    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:30       7    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:30       8    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:30       9    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:30      10    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:55:30      11    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:30      12    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:30      13    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:30      14    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:30      15    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:30      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:30      17    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:30      18    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
18:55:30      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:30      20    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
18:55:30      21    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:55:30      22    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:30      23    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
18:55:30      24    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:30      25    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:30      26    6.73    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   84.62
18:55:30      27    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:30      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:55:30      29    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:55:30      30    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:30      31   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44

18:55:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:31     all    6.76    0.00    4.57    0.00    0.00    1.50    0.00    0.00    0.00   87.17
18:55:31       0    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:55:31       1    5.88    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:55:31       2    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:55:31       3    6.80    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:55:31       4    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:31       5    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:55:31       6    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:31       7    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:31       8    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:31       9    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:55:31      10    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:31      11    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:31      12    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:31      13    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:31      14    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:55:31      15    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:31      16    5.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
18:55:31      17    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:31      18    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:55:31      19    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:31      20    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:55:31      21    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:31      22    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:31      23    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:31      24    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:31      25    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:31      26    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:31      27    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:31      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:31      29    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:31      30    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:55:31      31   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59

18:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:32     all    7.28    0.00    4.10    0.00    0.00    1.45    0.00    0.00    0.00   87.18
18:55:32       0    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:32       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:32       2    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
18:55:32       3    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:55:32       4    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:32       5    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:32       6    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:32       7    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:55:32       8    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:32       9    6.80    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   84.47
18:55:32      10    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:32      11    8.91    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   79.21
18:55:32      12    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:32      13    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
