Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:12      11   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:41:12      12   14.71    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:41:12      13   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:41:12      14   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:41:12      15   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:41:12      16   12.24    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:41:12      17   17.65    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:41:12      18   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:41:12      19   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:41:12      20   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:41:12      21   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:41:12      22   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:41:12      23   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:41:12      24   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:41:12      25   16.83    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:41:12      26   19.23    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   65.38
03:41:12      27   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:41:12      28   17.17    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:41:12      29   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:41:12      30   20.19    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   64.42
03:41:12      31   25.77    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   61.86

03:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:13     all   16.33    0.00   11.68    0.22    0.00    3.67    0.00    0.00    0.00   68.10
03:41:13       0   13.33    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   66.67
03:41:13       1   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:41:13       2   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:41:13       3   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:41:13       4   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:41:13       5   14.85    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:41:13       6   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:41:13       7   20.19    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   65.38
03:41:13       8   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:41:13       9   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:41:13      10   13.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:41:13      11   13.40    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:41:13      12   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:41:13      13   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:41:13      14   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:41:13      15   18.63    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:41:13      16   12.37    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:41:13      17   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:41:13      18   14.14    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   67.68
03:41:13      19   18.81    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   68.32
03:41:13      20   12.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:41:13      21   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:41:13      22   16.67    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:41:13      23   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:41:13      24   18.10    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   63.81
03:41:13      25   13.54    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:41:13      26   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:41:13      27   15.53    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:41:13      28   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:41:13      29   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:41:13      30   16.83    0.00   12.87    5.94    0.00    1.98    0.00    0.00    0.00   62.38
03:41:13      31   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39

03:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:14     all   17.44    0.00   10.69    0.00    0.00    3.50    0.00    0.00    0.00   68.36
03:41:14       0   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:41:14       1   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:41:14       2   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:41:14       3   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
03:41:14       4   17.48    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   66.99
03:41:14       5   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
03:41:14       6   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:41:14       7   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:41:14       8   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:41:14       9   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:41:14      10   16.83    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:41:14      11   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:41:14      12   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:41:14      13   15.84    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:41:14      14   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:41:14      15   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:41:14      16   18.18    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:41:14      17   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:41:14      18   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:41:14      19   20.00    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   64.76
03:41:14      20   13.83    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   72.34
03:41:14      21   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:41:14      22   15.84    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:41:14      23   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:41:14      24   15.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:41:14      25   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:41:14      26   17.65    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:41:14      27   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:41:14      28   19.59    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:41:14      29   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:41:14      30   16.83    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:41:14      31   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69

03:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:15     all   17.97    0.00   10.38    0.00    0.00    3.74    0.00    0.00    0.00   67.90
03:41:15       0   21.15    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   64.42
03:41:15       1   19.42    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.02
03:41:15       2   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:41:15       3   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:41:15       4   15.69    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:41:15       5   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:41:15       6   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:41:15       7   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:41:15       8   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:41:15       9   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:41:15      10   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:41:15      11   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:15      12   18.63    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   62.75
03:41:15      13   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:41:15      14   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:41:15      15   15.84    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:41:15      16   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:41:15      17   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:41:15      18   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:41:15      19   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:41:15      20   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:41:15      21   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:41:15      22   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:41:15      23   15.96    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:41:15      24   17.65    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   65.69
03:41:15      25   13.13    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:41:15      26   19.81    0.00   12.26    0.00    0.00    3.77    0.00    0.00    0.00   64.15
03:41:15      27   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:41:15      28   17.65    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:41:15      29   35.29    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   54.90
03:41:15      30   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:41:15      31   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00

03:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:16     all   15.01    0.00   10.11    0.00    0.00    3.85    0.00    0.00    0.00   71.02
03:41:16       0   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:41:16       1   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:41:16       2   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:41:16       3   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:16       4   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:41:16       5   13.98    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   74.19
03:41:16       6   13.54    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:41:16       7   11.22    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:41:16       8   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:41:16       9   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:41:16      10   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:41:16      11   21.36    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:41:16      12   10.87    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   77.17
03:41:16      13   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:41:16      14   15.89    0.00   13.08    0.00    0.00    4.67    0.00    0.00    0.00   66.36
03:41:16      15   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:41:16      16   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:41:16      17   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:41:16      18   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:41:16      19   15.53    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   67.96
03:41:16      20   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:41:16      21   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
03:41:16      22   10.53    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:41:16      23   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:16      24   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:41:16      25   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:41:16      26   11.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   73.40
03:41:16      27   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:41:16      28   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:41:16      29   13.13    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:41:16      30   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:41:16      31   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41

03:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:17     all   15.49    0.00   10.12    0.03    0.00    3.69    0.00    0.00    0.00   70.66
03:41:17       0   15.05    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   74.19
03:41:17       1   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:41:17       2   13.86    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:41:17       3   12.87    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:41:17       4   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:41:17       5   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:41:17       6   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:41:17       7   13.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:41:17       8   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:41:17       9   13.13    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:41:17      10   16.00    0.00   11.00    1.00    0.00    3.00    0.00    0.00    0.00   69.00
03:41:17      11   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:41:17      12   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:41:17      13   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:41:17      14   13.54    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:41:17      15   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:41:17      16   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:41:17      17   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
03:41:17      18   13.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:41:17      19   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:41:17      20   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:17      21   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:41:17      22   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:41:17      23   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:41:17      24   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:41:17      25   10.53    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   74.74
03:41:17      26   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:41:17      27   14.13    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   75.00
03:41:17      28   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:41:17      29   26.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:41:17      30   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:41:17      31   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04

03:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:18     all   17.17    0.00   10.54    0.00    0.00    4.01    0.00    0.00    0.00   68.28
03:41:18       0   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:41:18       1   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
03:41:18       2   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:41:18       3   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:41:18       4   17.65    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:41:18       5   15.69    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:41:18       6   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:41:18       7   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:41:18       8   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:41:18       9   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:41:18      10   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:41:18      11   16.67    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:41:18      12   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:41:18      13   13.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:41:18      14   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:41:18      15   16.83    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:41:18      16   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:41:18      17   15.96    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:41:18      18   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:41:18      19   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:41:18      20   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:41:18      21   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:41:18      22   18.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:41:18      23   18.45    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   65.05
03:41:18      24   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:41:18      25   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:41:18      26   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:41:18      27   12.37    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:41:18      28   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:41:18      29   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:41:18      30   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:41:18      31   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37

03:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:19     all   15.61    0.00   10.37    0.00    0.00    3.97    0.00    0.00    0.00   70.05
03:41:19       0   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:41:19       1   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
03:41:19       2   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:41:19       3   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:41:19       4   14.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:41:19       5   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:19       6   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:41:19       7   20.39    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   66.99
03:41:19       8   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:41:19       9   14.71    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:41:19      10   13.27    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:41:19      11   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:41:19      12   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:41:19      13   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:41:19      14   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:41:19      15   13.33    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   66.67
03:41:19      16   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:19      17   11.34    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:41:19      18   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:41:19      19   12.12    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:41:19      20   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:41:19      21   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
03:41:19      22   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:41:19      23   14.71    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:41:19      24   12.77    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   73.40
03:41:19      25   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:41:19      26   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:41:19      27   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:41:19      28   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:41:19      29   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:41:19      30   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:41:19      31   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00

03:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:20     all   16.38    0.00   10.04    0.00    0.00    3.79    0.00    0.00    0.00   69.79
03:41:20       0   16.83    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:41:20       1   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:41:20       2   20.95    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   65.71
03:41:20       3   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:41:20       4   16.50    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:41:20       5   13.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:41:20       6   14.85    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:41:20       7   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:41:20       8   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:20       9   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:41:20      10   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:41:20      11   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:41:20      12    8.89    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   77.78
03:41:20      13   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:41:20      14   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:41:20      15   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:41:20      16   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:41:20      17   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:41:20      18   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:41:20      19   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:41:20      20   13.40    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:41:20      21   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:41:20      22   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
03:41:20      23   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:41:20      24   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:41:20      25   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:41:20      26   19.42    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.99
03:41:20      27   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
