Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:49       4    1.02    0.00    5.10    0.00    0.00    4.08    0.00    8.16    0.00   81.63
02:13:49       5    1.05    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   81.05
02:13:49       6    0.00    0.00    7.84    0.00    0.00    0.98    0.00    5.88    0.00   85.29
02:13:49       7    1.04    0.00   35.42    0.00    0.00    0.00    0.00   25.00    0.00   38.54
02:13:49       8    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
02:13:49       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
02:13:49      10    1.08    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   80.65
02:13:49      11    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
02:13:49      12    0.00    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   94.68
02:13:49      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
02:13:49      14    1.05    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   83.16
02:13:49      15    1.96    0.00   10.78    0.00    0.00    2.94    0.00    1.96    0.00   82.35
02:13:49      16    0.00    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   80.61
02:13:49      17    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
02:13:49      18    1.01    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   64.65
02:13:49      19    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:13:49      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
02:13:49      21    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
02:13:49      22    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   92.08
02:13:49      23    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
02:13:49      24    8.91    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   74.26
02:13:49      25    1.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
02:13:49      26    2.02    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   66.67
02:13:49      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
02:13:49      28    1.08    0.00   23.66    0.00    0.00    0.00    0.00   30.11    0.00   45.16
02:13:49      29    1.03    0.00   23.71    0.00    0.00    0.00    0.00   24.74    0.00   50.52
02:13:49      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
02:13:49      31    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62

02:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:50     all    1.04    0.00   10.57    0.00    0.00    1.88    0.00    8.91    0.00   77.57
02:13:50       0    0.93    0.00   12.04    0.00    0.00   10.19    0.00   11.11    0.00   65.74
02:13:50       1    0.98    0.00    3.92    0.00    0.00    5.88    0.00    1.96    0.00   87.25
02:13:50       2    0.98    0.00    5.88    0.00    0.00    4.90    0.00    6.86    0.00   81.37
02:13:50       3    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
02:13:50       4    0.00    0.00   16.13    0.00    0.00    1.08    0.00   13.98    0.00   68.82
02:13:50       5    0.00    0.00    7.48    0.00    0.00    0.93    0.00   12.15    0.00   79.44
02:13:50       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
02:13:50       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:13:50       8    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
02:13:50       9    0.00    0.00   15.53    0.00    0.00    0.97    0.00   10.68    0.00   72.82
02:13:50      10    1.03    0.00   13.40    0.00    0.00    7.22    0.00    1.03    0.00   77.32
02:13:50      11    1.00    0.00   19.00    0.00    0.00    0.00    0.00   29.00    0.00   51.00
02:13:50      12    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
02:13:50      13    0.97    0.00    9.71    0.00    0.00    0.97    0.00    6.80    0.00   81.55
02:13:50      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:50      15    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
02:13:50      16    0.00    0.00   18.37    0.00    0.00    0.00    0.00    9.18    0.00   72.45
02:13:50      17    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
02:13:50      18    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
02:13:50      19    2.00    0.00   18.00    0.00    0.00    5.00    0.00   13.00    0.00   62.00
02:13:50      20    1.00    0.00   18.00    0.00    0.00    0.00    0.00   24.00    0.00   57.00
02:13:50      21    0.00    0.00   20.41    0.00    0.00    0.00    0.00   23.47    0.00   56.12
02:13:50      22    3.09    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   77.32
02:13:50      23    1.04    0.00   25.00    0.00    0.00    0.00    0.00   21.88    0.00   52.08
02:13:50      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
02:13:50      25    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
02:13:50      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
02:13:50      27    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
02:13:50      28    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
02:13:50      29    2.04    0.00   13.27    0.00    0.00    2.04    0.00    2.04    0.00   80.61
02:13:50      30    1.02    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   84.69
02:13:50      31    5.05    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   82.83

02:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:51     all    0.98    0.00   11.57    0.00    0.00    1.73    0.00    8.76    0.00   76.89
02:13:51       0    0.00    0.00    6.54    0.00    0.00   10.28    0.00    2.80    0.00   80.37
02:13:51       1    1.00    0.00   27.00    0.00    0.00    2.00    0.00   19.00    0.00   51.00
02:13:51       2    0.00    0.00    8.08    0.00    0.00    6.06    0.00    5.05    0.00   80.81
02:13:51       3    0.00    0.00   15.69    0.00    0.00    2.94    0.00   15.69    0.00   65.69
02:13:51       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:13:51       5    2.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
02:13:51       6    0.00    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   87.76
02:13:51       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:13:51       8    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
02:13:51       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
02:13:51      10    0.00    0.00   15.31    0.00    0.00    7.14    0.00    1.02    0.00   76.53
02:13:51      11    2.06    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   57.73
02:13:51      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:51      13    3.03    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   83.84
02:13:51      14    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
02:13:51      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:13:51      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
02:13:51      17    2.04    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   86.73
02:13:51      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
02:13:51      19    0.97    0.00   10.68    0.00    0.00    1.94    0.00    9.71    0.00   76.70
02:13:51      20    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
02:13:51      21    1.00    0.00    9.00    0.00    0.00    4.00    0.00    2.00    0.00   84.00
02:13:51      22    1.05    0.00   12.63    0.00    0.00    3.16    0.00    5.26    0.00   77.89
02:13:51      23    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
02:13:51      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
02:13:51      25    0.00    0.00   26.26    0.00    0.00    0.00    0.00   22.22    0.00   51.52
02:13:51      26    1.05    0.00   25.26    0.00    0.00    0.00    0.00   28.42    0.00   45.26
02:13:51      27    0.00    0.00   21.00    0.00    0.00    0.00    0.00   24.00    0.00   55.00
02:13:51      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
02:13:51      29    0.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
02:13:51      30    4.12    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   80.41
02:13:51      31    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.99    0.00   85.15

02:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:52     all    0.79    0.00   11.13    0.03    0.00    2.21    0.00    9.17    0.00   76.65
02:13:52       0    0.00    0.00    5.94    0.00    0.00    7.92    0.00    5.94    0.00   80.20
02:13:52       1    0.00    0.00   10.68    0.00    0.00    7.77    0.00    8.74    0.00   72.82
02:13:52       2    1.06    0.00    4.26    0.00    0.00    5.32    0.00    1.06    0.00   88.30
02:13:52       3    0.98    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   77.45
02:13:52       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
02:13:52       5    1.01    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   66.67
02:13:52       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
02:13:52       7    2.06    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   86.60
02:13:52       8    1.05    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   69.47
02:13:52       9    0.99    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   69.31
02:13:52      10    0.99    0.00   10.89    0.00    0.00   14.85    0.00    0.00    0.00   73.27
02:13:52      11    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
02:13:52      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:13:52      13    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
02:13:52      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:13:52      15    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
02:13:52      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   78.22
02:13:52      17    0.00    0.00   27.18    0.00    0.00    0.97    0.00   17.48    0.00   54.37
02:13:52      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
02:13:52      19    2.97    0.00   22.77    0.00    0.00    1.98    0.00   17.82    0.00   54.46
02:13:52      20    0.98    0.00    8.82    0.00    0.00    0.98    0.00   26.47    0.00   62.75
02:13:52      21    1.02    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   84.69
02:13:52      22    0.00    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   89.69
02:13:52      23    1.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
02:13:52      24    1.03    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   71.13
02:13:52      25    2.02    0.00   15.15    1.01    0.00    2.02    0.00    1.01    0.00   78.79
02:13:52      26    0.00    0.00   12.63    0.00    0.00    0.00    0.00   20.00    0.00   67.37
02:13:52      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:13:52      28    0.00    0.00   37.23    0.00    0.00    0.00    0.00   44.68    0.00   18.09
02:13:52      29    1.02    0.00   11.22    0.00    0.00    3.06    0.00    1.02    0.00   83.67
02:13:52      30    1.02    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   72.45
02:13:52      31    4.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00

02:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:53     all    1.18    0.00   10.48    0.00    0.00    1.56    0.00    8.55    0.00   78.21
02:13:53       0    0.94    0.00    4.72    0.00    0.00   10.38    0.00    5.66    0.00   78.30
02:13:53       1    3.03    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   83.84
02:13:53       2    0.00    0.00    5.32    0.00    0.00    4.26    0.00    1.06    0.00   89.36
02:13:53       3    0.00    0.00    9.62    0.00    0.00    1.92    0.00   11.54    0.00   76.92
02:13:53       4    1.03    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   80.41
02:13:53       5    0.00    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   91.18
02:13:53       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
02:13:53       7    6.80    0.00    6.80    0.00    0.00    0.00    0.00    5.83    0.00   80.58
02:13:53       8    0.00    0.00   22.68    0.00    0.00    1.03    0.00   15.46    0.00   60.82
02:13:53       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
02:13:53      10    1.04    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   78.12
02:13:53      11    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
02:13:53      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
02:13:53      13    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:13:53      14    2.08    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   90.62
02:13:53      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:13:53      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
02:13:53      17    1.04    0.00   29.17    0.00    0.00    1.04    0.00   22.92    0.00   45.83
02:13:53      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:53      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   18.37    0.00   52.04
02:13:53      20    1.06    0.00   10.64    0.00    0.00    1.06    0.00    1.06    0.00   86.17
02:13:53      21    2.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
02:13:53      22    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
02:13:53      23    1.05    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   84.21
02:13:53      24    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
02:13:53      25    1.03    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   62.89
02:13:53      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
02:13:53      27    1.01    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   64.65
02:13:53      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   46.00    0.00   21.00
02:13:53      29    2.11    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   72.63
02:13:53      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:13:53      31    5.77    0.00    8.65    0.00    0.00    0.96    0.00    0.96    0.00   83.65

02:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:54     all    0.89    0.00   11.23    0.00    0.00    1.45    0.00    8.89    0.00   77.48
02:13:54       0    0.99    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   84.16
02:13:54       1    3.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
02:13:54       2    1.03    0.00    5.15    0.00    0.00    4.12    0.00    1.03    0.00   88.66
02:13:54       3    0.99    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   76.24
02:13:54       4    0.00    0.00   17.35    0.00    0.00    0.00    0.00   15.31    0.00   67.35
02:13:54       5    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
02:13:54       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
02:13:54       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
02:13:54       8    0.00    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   73.27
02:13:54       9    0.94    0.00   20.75    0.00    0.00    0.94    0.00   17.92    0.00   59.43
02:13:54      10    2.02    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   75.76
02:13:54      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
02:13:54      12    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
02:13:54      13    0.00    0.00    5.83    0.00    0.00    0.00    0.00    8.74    0.00   85.44
02:13:54      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:13:54      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:13:54      16    0.00    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   63.54
02:13:54      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
02:13:54      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
02:13:54      19    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
02:13:54      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:13:54      21    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
02:13:54      22    1.06    0.00    6.38    0.00    0.00    0.00    0.00   14.89    0.00   77.66
02:13:54      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:13:54      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:54      25    0.00    0.00   22.77    0.00    0.00    0.00    0.00   19.80    0.00   57.43
02:13:54      26    0.00    0.00   23.47    0.00    0.00    0.00    0.00   25.51    0.00   51.02
02:13:54      27    1.01    0.00   26.26    0.00    0.00    1.01    0.00   24.24    0.00   47.47
02:13:54      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   43.88    0.00   17.35
02:13:54      29    3.16    0.00   17.89    0.00    0.00    4.21    0.00    6.32    0.00   68.42
02:13:54      30    2.04    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   80.61
02:13:54      31    1.02    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   86.73

02:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:55     all    3.18    0.00   11.04    0.00    0.00    1.77    0.00    8.86    0.00   75.16
02:13:55       0    3.12    0.00    8.33    0.00    0.00    3.12    0.00    6.25    0.00   79.17
02:13:55       1    4.12    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   65.98
02:13:55       2    0.00    0.00    5.15    0.00    0.00    7.22    0.00    4.12    0.00   83.51
02:13:55       3    5.10    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   83.67
02:13:55       4    1.02    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   57.14
02:13:55       5    3.06    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   88.78
02:13:55       6    2.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
02:13:55       7    7.37    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   85.26
02:13:55       8    4.08    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   81.63
02:13:55       9    6.19    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   80.41
02:13:55      10    3.19    0.00    7.45    0.00    0.00   11.70    0.00    2.13    0.00   75.53
02:13:55      11    3.09    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   78.35
02:13:55      12    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
02:13:55      13    5.15    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   71.13
02:13:55      14    3.06    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   80.61
02:13:55      15    6.12    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   80.61
02:13:55      16    0.00    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   56.12
02:13:55      17    2.02    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   56.57
02:13:55      18    2.11    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   77.89
02:13:55      19    4.08    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   78.57
02:13:55      20    2.06    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   75.26
02:13:55      21    4.12    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   75.26
02:13:55      22    2.97    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   73.27
02:13:55      23    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
02:13:55      24    1.06    0.00    7.45    0.00    0.00    1.06    0.00    2.13    0.00   88.30
02:13:55      25    2.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
02:13:55      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
02:13:55      27    6.12    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   83.67
02:13:55      28    5.10    0.00   27.55    0.00    0.00    0.00    0.00   30.61    0.00   36.73
02:13:55      29    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
02:13:55      30    4.12    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   58.76
02:13:55      31    5.15    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   86.60

02:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:56     all    1.00    0.00   10.79    0.00    0.00    1.66    0.00    9.60    0.00   76.89
02:13:56       0    0.00    0.00    4.76    0.00    0.00    8.57    0.00    5.71    0.00   80.95
02:13:56       1    3.06    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   74.49
02:13:56       2    0.00    0.00    4.00    0.00    0.00    9.00    0.00    0.00    0.00   87.00
02:13:56       3    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
02:13:56       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
02:13:56       5    0.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
02:13:56       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
02:13:56       7    1.05    0.00   13.68    0.00    0.00    2.11    0.00    2.11    0.00   81.05
02:13:56       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
02:13:56       9    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
02:13:56      10    1.98    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   75.25
02:13:56      11    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
02:13:56      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
02:13:56      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   86.73
02:13:56      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
02:13:56      15    1.98    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   92.08
02:13:56      16    0.98    0.00   30.39    0.00    0.00    0.00    0.00   43.14    0.00   25.49
02:13:56      17    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
02:13:56      18    0.00    0.00   11.70    0.00    0.00    0.00    0.00   19.15    0.00   69.15
02:13:56      19    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:13:56      20    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
02:13:56      21    0.00    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   66.34
02:13:56      22    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
02:13:56      23    0.00    0.00   20.59    0.00    0.00    0.00    0.00   20.59    0.00   58.82
02:13:56      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
02:13:56      25    0.00    0.00    9.52    0.00    0.00    0.00    0.00   10.48    0.00   80.00
02:13:56      26    3.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
02:13:56      27    0.96    0.00   20.19    0.00    0.00    1.92    0.00   21.15    0.00   55.77
02:13:56      28    0.97    0.00   15.53    0.00    0.00    0.00    0.00   13.59    0.00   69.90
02:13:56      29    0.00    0.00   16.50    0.00    0.00    0.97    0.00   21.36    0.00   61.17
02:13:56      30    1.02    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   65.31
02:13:56      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   88.89

02:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:57     all    1.22    0.00   11.49    0.00    0.00    1.72    0.00    8.79    0.00   76.78
02:13:57       0    1.02    0.00    9.18    0.00    0.00    8.16    0.00    1.02    0.00   80.61
02:13:57       1    0.00    0.00    8.04    0.00    0.00    2.68    0.00   16.96    0.00   72.32
02:13:57       2    0.00    0.00    6.00    0.00    0.00    8.00    0.00    3.00    0.00   83.00
02:13:57       3    1.00    0.00   28.00    0.00    0.00    1.00    0.00   25.00    0.00   45.00
02:13:57       4    2.06    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   87.63
02:13:57       5    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:13:57       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
02:13:57       7    0.00    0.00    7.29    0.00    0.00    3.12    0.00    5.21    0.00   84.38
02:13:57       8    0.98    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   85.29
02:13:57       9    2.97    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   78.22
02:13:57      10    1.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
02:13:57      11    2.08    0.00   11.46    0.00    0.00    5.21    0.00    2.08    0.00   79.17
02:13:57      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:13:57      13    1.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
02:13:57      14    1.00    0.00   25.00    0.00    0.00    0.00    0.00   14.00    0.00   60.00
02:13:57      15    5.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
02:13:57      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
02:13:57      17    0.98    0.00   14.71    0.00    0.00    0.00    0.00   15.69    0.00   68.63
02:13:57      18    1.02    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   75.51
02:13:57      19    0.98    0.00   12.75    0.00    0.00    1.96    0.00    4.90    0.00   79.41
02:13:57      20    0.00    0.00   24.75    0.00    0.00    0.00    0.00   24.75    0.00   50.50
