Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:39       8    1.04    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   77.08
02:05:39       9    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
02:05:39      10    0.00    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   92.55
02:05:39      11    0.00    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   72.92
02:05:39      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:05:39      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
02:05:39      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:39      15    0.00    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   84.21
02:05:39      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
02:05:39      17    3.03    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   78.79
02:05:39      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:39      19    1.94    0.00    8.74    0.00    0.00    0.97    0.00    0.97    0.00   87.38
02:05:39      20    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
02:05:39      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
02:05:39      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:05:39      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:05:39      24    0.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
02:05:39      25    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
02:05:39      26    3.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
02:05:39      27    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
02:05:39      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
02:05:39      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   92.08
02:05:39      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
02:05:39      31    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79

02:05:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:40     all    0.51    0.00    5.93    0.00    0.00    0.92    0.00    4.89    0.00   87.65
02:05:40       0    0.00    0.00    5.88    0.00    0.00    6.86    0.00   11.76    0.00   75.49
02:05:40       1    0.00    0.00    3.96    0.00    0.00    3.96    0.00    0.99    0.00   91.09
02:05:40       2    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:05:40       3    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
02:05:40       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:05:40       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
02:05:40       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:40       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   70.83
02:05:40       8    1.01    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   72.73
02:05:40       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
02:05:40      10    1.02    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   86.73
02:05:40      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
02:05:40      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:05:40      13    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
02:05:40      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:40      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
02:05:40      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:05:40      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   85.71
02:05:40      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:05:40      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
02:05:40      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
02:05:40      21    2.02    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   69.70
02:05:40      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
02:05:40      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
02:05:40      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:05:40      25    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
02:05:40      26    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
02:05:40      27    0.99    0.00   16.83    0.00    0.00    0.00    0.00   19.80    0.00   62.38
02:05:40      28    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
02:05:40      29    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
02:05:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
02:05:40      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

02:05:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:41     all    0.85    0.00    5.37    0.00    0.00    0.98    0.00    4.96    0.00   87.78
02:05:41       0    0.00    0.00    4.81    0.00    0.00    8.65    0.00    8.65    0.00   77.88
02:05:41       1    0.97    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   70.87
02:05:41       2    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
02:05:41       3    0.98    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   83.33
02:05:41       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
02:05:41       5    0.00    0.00   15.62    0.00    0.00    0.00    0.00   28.12    0.00   56.25
02:05:41       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
02:05:41       7    1.06    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   85.11
02:05:41       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:05:41       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:05:41      10    1.96    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   85.29
02:05:41      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   92.93
02:05:41      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
02:05:41      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:05:41      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:05:41      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:05:41      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:05:41      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
02:05:41      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
02:05:41      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:05:41      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:05:41      21    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
02:05:41      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
02:05:41      23    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
02:05:41      24    1.04    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   67.71
02:05:41      25    1.04    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   91.67
02:05:41      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:05:41      27    0.00    0.00   14.71    0.00    0.00    0.00    0.00    9.80    0.00   75.49
02:05:41      28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:05:41      29    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
02:05:41      30    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
02:05:41      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00

02:05:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:42     all    0.35    0.00    6.12    0.00    0.00    1.04    0.00    5.40    0.00   86.98
02:05:42       0    0.96    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   88.46
02:05:42       1    0.00    0.00    3.88    0.00    0.00    2.91    0.00    4.85    0.00   88.35
02:05:42       2    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
02:05:42       3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
02:05:42       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:05:42       5    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
02:05:42       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
02:05:42       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
02:05:42       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
02:05:42       9    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
02:05:42      10    0.00    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   87.63
02:05:42      11    0.99    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   82.18
02:05:42      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:05:42      13    0.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
02:05:42      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:05:42      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
02:05:42      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:42      17    0.98    0.00   16.67    0.00    0.00    1.96    0.00    5.88    0.00   74.51
02:05:42      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
02:05:42      19    0.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
02:05:42      20    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
02:05:42      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
02:05:42      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
02:05:42      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:05:42      24    0.00    0.00   18.69    0.00    0.00    0.00    0.00   19.63    0.00   61.68
02:05:42      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
02:05:42      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:05:42      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
02:05:42      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:42      29    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
02:05:42      30    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
02:05:42      31    1.04    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   95.83

02:05:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:43     all    0.53    0.00    6.04    0.00    0.00    1.03    0.00    5.13    0.00   87.20
02:05:43       0    0.96    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   87.50
02:05:43       1    0.94    0.00   12.26    0.00    0.00    2.83    0.00   11.32    0.00   72.64
02:05:43       2    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
02:05:43       3    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
02:05:43       4    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:05:43       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   84.16
02:05:43       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:05:43       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
02:05:43       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00   14.85    0.00   79.21
02:05:43       9    0.00    0.00   19.42    0.00    0.00    0.00    0.00   16.50    0.00   64.08
02:05:43      10    0.00    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   87.76
02:05:43      11    0.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
02:05:43      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:43      13    0.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
02:05:43      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
02:05:43      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:05:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43      17    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
02:05:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43      19    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:05:43      20    0.00    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   77.23
02:05:43      21    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
02:05:43      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
02:05:43      23    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
02:05:43      24    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
02:05:43      25    0.00    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   86.14
02:05:43      26    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
02:05:43      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
02:05:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43      29    0.98    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   84.31
02:05:43      30    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:05:43      31    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09

02:05:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:44     all    1.94    0.00    6.23    0.00    0.00    1.18    0.00    5.18    0.00   85.48
02:05:44       0    1.96    0.00    3.92    0.00    0.00    6.86    0.00    1.96    0.00   85.29
02:05:44       1    0.96    0.00    4.81    0.00    0.00    5.77    0.00    4.81    0.00   83.65
02:05:44       2    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
02:05:44       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
02:05:44       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:05:44       5    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
02:05:44       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:05:44       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
02:05:44       8    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
02:05:44       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
02:05:44      10    3.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   81.00
02:05:44      11    2.06    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   88.66
02:05:44      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
02:05:44      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
02:05:44      14    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
02:05:44      15    2.08    0.00   20.83    0.00    0.00    0.00    0.00   18.75    0.00   58.33
02:05:44      16    3.03    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   90.91
02:05:44      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
02:05:44      18    6.93    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   78.22
02:05:44      19    2.02    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   86.87
02:05:44      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:05:44      21    3.06    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   75.51
02:05:44      22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:05:44      23    1.01    0.00   12.12    0.00    0.00    5.05    0.00    4.04    0.00   77.78
02:05:44      24    2.06    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   67.01
02:05:44      25    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
02:05:44      26    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
02:05:44      27    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
02:05:44      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
02:05:44      29    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
02:05:44      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
02:05:44      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

02:05:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:45     all    2.97    0.00    5.76    0.00    0.00    1.31    0.00    4.97    0.00   84.99
02:05:45       0    3.00    0.00   11.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
02:05:45       1    3.64    0.00    4.55    0.00    0.00   10.91    0.00    1.82    0.00   79.09
02:05:45       2    1.04    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   91.67
02:05:45       3    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
02:05:45       4    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
02:05:45       5    3.03    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   90.91
02:05:45       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:05:45       7    4.08    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   68.37
02:05:45       8    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
02:05:45       9    3.88    0.00   11.65    0.00    0.00    0.00    0.00   10.68    0.00   73.79
02:05:45      10    1.01    0.00    7.07    0.00    0.00    6.06    0.00    1.01    0.00   84.85
02:05:45      11    5.10    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   81.63
02:05:45      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:05:45      13    3.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
02:05:45      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:05:45      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
02:05:45      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:05:45      17    5.05    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   70.71
02:05:45      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29
02:05:45      19    3.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
02:05:45      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   91.09
02:05:45      21    3.09    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   85.57
02:05:45      22    2.02    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   79.80
02:05:45      23    2.97    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   83.17
02:05:45      24    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
02:05:45      25    3.06    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   87.76
02:05:45      26    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
02:05:45      27    1.98    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   89.11
02:05:45      28    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   93.14
02:05:45      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   92.08
02:05:45      30    0.99    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   80.20
02:05:45      31    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   87.13

02:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:46     all    0.88    0.00    6.55    0.00    0.00    1.28    0.00    5.29    0.00   86.00
02:05:46       0    0.97    0.00   14.56    0.00    0.00    3.88    0.00   12.62    0.00   67.96
02:05:46       1    0.93    0.00    9.26    0.00    0.00    8.33    0.00   11.11    0.00   70.37
02:05:46       2    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
02:05:46       3    0.00    0.00    3.85    0.00    0.00    2.88    0.00    9.62    0.00   83.65
02:05:46       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:05:46       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
02:05:46       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
02:05:46       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
02:05:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46       9    0.00    0.00   10.78    0.00    0.00    1.96    0.00    2.94    0.00   84.31
02:05:46      10    0.97    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   82.52
02:05:46      11    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   86.14
02:05:46      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:46      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
02:05:46      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:05:46      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
02:05:46      16    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
02:05:46      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
02:05:46      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:05:46      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   84.38
02:05:46      20    0.00    0.00    0.00    0.00    0.00    2.02    0.00    2.02    0.00   95.96
02:05:46      21    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
02:05:46      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
02:05:46      23    1.03    0.00   18.56    0.00    0.00    0.00    0.00   14.43    0.00   65.98
02:05:46      24    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
02:05:46      25    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
02:05:46      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
02:05:46      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
02:05:46      28    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
02:05:46      29    0.00    0.00    8.65    0.00    0.00    1.92    0.00    5.77    0.00   83.65
02:05:46      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:05:46      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   91.92

02:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:47     all    0.48    0.00    5.65    0.03    0.00    1.01    0.00    5.39    0.00   87.38
02:05:47       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
02:05:47       1    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
02:05:47       2    0.00    0.00    3.06    0.00    0.00    2.04    0.00    5.10    0.00   89.80
02:05:47       3    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
02:05:47       4    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   95.10
02:05:47       5    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
02:05:47       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:05:47       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
02:05:47       8    0.00    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   68.42
02:05:47       9    1.04    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   87.50
02:05:47      10    0.00    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   90.43
02:05:47      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   85.29
02:05:47      12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:05:47      13    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
02:05:47      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:05:47      15    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
02:05:47      16    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
02:05:47      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   89.00
02:05:47      18    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
02:05:47      19    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
02:05:47      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:05:47      21    0.00    0.00    7.77    0.00    0.00    0.97    0.00    9.71    0.00   81.55
02:05:47      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
02:05:47      23    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
02:05:47      24    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
