Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:28       6    0.00    0.00    1.89    0.00    0.00    7.55    0.00    1.89    0.00   88.68
18:07:28       7    0.00    0.00   14.14    0.00    0.00    1.01    0.00   32.32    0.00   52.53
18:07:28       8    1.00    0.00    2.00    0.00    0.00    2.00    0.00   22.00    0.00   73.00
18:07:28       9    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
18:07:28      10    1.64    0.00   12.30    0.00    0.00    3.28    0.00   41.80    0.00   40.98
18:07:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      12    2.02    0.00   28.28    0.00    0.00    0.00    0.00   62.63    0.00    7.07
18:07:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      14    3.03    0.00   28.28    0.00    0.00    8.08    0.00   11.11    0.00   49.49
18:07:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      16    1.01    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    3.03
18:07:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      18    3.00    0.00   20.00    0.00    0.00    9.00    0.00   13.00    0.00   55.00
18:07:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      20    3.06    0.00   38.78    0.00    0.00    0.00    0.00   50.00    0.00    8.16
18:07:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      22    0.73    0.00    7.30    0.00    0.00    1.46    0.00   59.12    0.00   31.39
18:07:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      24    1.00    0.00   17.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
18:07:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:07:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      28    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
18:07:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:28      31    8.74    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   74.76

18:07:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:29     all    1.03    0.00   11.59    0.00    0.00    2.49    0.00   17.97    0.00   66.86
18:07:29       0    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.99    0.00   90.10
18:07:29       1    5.43    0.00   23.91    0.00    0.00   13.04    0.00   10.87    0.00   46.74
18:07:29       2    1.00    0.00   21.00    0.00    0.00   10.00    0.00   46.00    0.00   22.00
18:07:29       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   71.43    0.00    0.00
18:07:29       4    0.00    0.00   23.40    0.00    0.00    6.38    0.00   25.53    0.00   44.68
18:07:29       5    0.00    0.00   15.84    0.00    0.00    1.98    0.00   47.52    0.00   34.65
18:07:29       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    4.90    0.00   90.20
18:07:29       7    0.00    0.00    9.00    0.00    0.00    1.00    0.00   29.00    0.00   61.00
18:07:29       8    0.00    0.00    2.02    0.00    0.00    3.03    0.00   18.18    0.00   76.77
18:07:29       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:07:29      10    0.81    0.00   17.07    0.00    0.00    2.44    0.00   38.21    0.00   41.46
18:07:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:07:29      12    0.00    0.00   25.77    0.00    0.00    0.00    0.00   64.95    0.00    9.28
18:07:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:29      14    5.10    0.00   28.57    0.00    0.00    7.14    0.00    7.14    0.00   52.04
18:07:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:29      16    2.02    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    4.04
18:07:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:29      18    3.70    0.00   22.22    0.00    0.00   12.04    0.00   12.04    0.00   50.00
18:07:29      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:07:29      20    0.00    0.00   38.78    0.00    0.00    0.00    0.00   52.04    0.00    9.18
18:07:29      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:07:29      22    1.96    0.00   31.37    0.00    0.00    5.88    0.00   19.61    0.00   41.18
18:07:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:29      24    1.00    0.00   35.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00
18:07:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:29      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:29      28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
18:07:29      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:07:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:29      31    9.80    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   75.49

18:07:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:30     all    1.51    0.00   11.84    0.00    0.00    2.92    0.00   16.55    0.00   67.19
18:07:30       0    0.98    0.00    0.98    0.00    0.00    8.82    0.00    0.98    0.00   88.24
18:07:30       1    2.20    0.00   28.57    0.00    0.00   13.19    0.00    8.79    0.00   47.25
18:07:30       2    2.88    0.00   21.15    0.00    0.00    9.62    0.00   46.15    0.00   20.19
18:07:30       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
18:07:30       4    3.88    0.00   26.21    0.00    0.00    6.80    0.00   27.18    0.00   35.92
18:07:30       5    0.00    0.00   11.00    0.00    0.00    3.00    0.00   40.00    0.00   46.00
18:07:30       6    0.00    0.00    3.88    0.00    0.00    3.88    0.00    2.91    0.00   89.32
18:07:30       7    0.00    0.00   16.67    0.00    0.00    1.96    0.00   32.35    0.00   49.02
18:07:30       8    0.00    0.00    2.00    0.00    0.00    2.00    0.00   20.00    0.00   76.00
18:07:30       9    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
18:07:30      10    3.30    0.00   26.37    0.00    0.00    6.59    0.00    8.79    0.00   54.95
18:07:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      12    3.00    0.00   33.00    0.00    0.00    0.00    0.00   56.00    0.00    8.00
18:07:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      14    3.12    0.00   25.00    0.00    0.00    8.33    0.00   12.50    0.00   51.04
18:07:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      16    2.97    0.00   30.69    0.00    0.00    0.00    0.00   62.38    0.00    3.96
18:07:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      18    2.86    0.00   18.10    0.00    0.00   15.24    0.00   12.38    0.00   51.43
18:07:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      20    0.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    9.00
18:07:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      22    6.38    0.00   31.91    0.00    0.00    9.57    0.00    6.38    0.00   45.74
18:07:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      24    1.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
18:07:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:07:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
18:07:30      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:07:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:30      31   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59

18:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:31     all    3.95    0.00   12.02    0.00    0.00    2.59    0.00   16.29    0.00   65.15
18:07:31       0    5.05    0.00    0.00    0.00    0.00    8.08    0.00    1.01    0.00   85.86
18:07:31       1    7.22    0.00   27.84    0.00    0.00   10.31    0.00   11.34    0.00   43.30
18:07:31       2    0.99    0.00   18.81    0.00    0.00   11.88    0.00   46.53    0.00   21.78
18:07:31       3    2.97    0.00   31.68    0.00    0.00    0.00    0.00   63.37    0.00    1.98
18:07:31       4    1.01    0.00   25.25    0.00    0.00    6.06    0.00   27.27    0.00   40.40
18:07:31       5    0.98    0.00   12.75    0.00    0.00    2.94    0.00   42.16    0.00   41.18
18:07:31       6    2.94    0.00    2.94    0.00    0.00    2.94    0.00    1.96    0.00   89.22
18:07:31       7    2.06    0.00   11.34    0.00    0.00    0.00    0.00   29.90    0.00   56.70
18:07:31       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00   19.19    0.00   73.74
18:07:31       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:07:31      10    4.26    0.00   23.40    0.00    0.00    7.45    0.00    9.57    0.00   55.32
18:07:31      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:07:31      12    1.96    0.00   27.45    0.00    0.00    0.00    0.00   61.76    0.00    8.82
18:07:31      13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:07:31      14    4.30    0.00   25.81    0.00    0.00    6.45    0.00   10.75    0.00   52.69
18:07:31      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:07:31      16    0.99    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    4.95
18:07:31      17    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:07:31      18    2.94    0.00   18.63    0.00    0.00   10.78    0.00   15.69    0.00   51.96
18:07:31      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:07:31      20    3.06    0.00   38.78    0.00    0.00    0.00    0.00   46.94    0.00   11.22
18:07:31      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:07:31      22    6.38    0.00   34.04    0.00    0.00   10.64    0.00    6.38    0.00   42.55
18:07:31      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:07:31      24    1.98    0.00   35.64    0.00    0.00    0.00    0.00   61.39    0.00    0.99
18:07:31      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:07:31      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:07:31      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:07:31      28    3.19    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   94.68
18:07:31      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:07:31      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:07:31      31   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75

18:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:32     all    2.70    0.00   11.71    0.00    0.00    2.95    0.00   16.80    0.00   65.83
18:07:32       0    1.02    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   91.84
18:07:32       1    9.09    0.00   28.28    0.00    0.00   10.10    0.00   11.11    0.00   41.41
18:07:32       2    2.97    0.00   22.77    0.00    0.00   13.86    0.00   41.58    0.00   18.81
18:07:32       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   67.68    0.00    0.00
18:07:32       4    2.97    0.00   21.78    0.00    0.00    6.93    0.00   30.69    0.00   37.62
18:07:32       5    0.00    0.00   11.54    0.00    0.00    6.73    0.00   38.46    0.00   43.27
18:07:32       6    2.97    0.00    1.98    0.00    0.00    2.97    0.00    2.97    0.00   89.11
18:07:32       7    1.98    0.00   13.86    0.00    0.00    0.00    0.00   35.64    0.00   48.51
18:07:32       8    0.00    0.00    5.10    0.00    0.00    1.02    0.00   22.45    0.00   71.43
18:07:32       9    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:07:32      10    3.61    0.00   18.07    0.00    0.00    7.23    0.00    9.64    0.00   61.45
18:07:32      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:07:32      12    1.98    0.00   29.70    0.00    0.00    0.00    0.00   61.39    0.00    6.93
18:07:32      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:32      14    2.97    0.00   26.73    0.00    0.00    9.90    0.00   11.88    0.00   48.51
18:07:32      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:32      16    0.00    0.00   30.30    0.00    0.00    0.00    0.00   64.65    0.00    5.05
18:07:32      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:32      18    3.85    0.00   18.27    0.00    0.00    9.62    0.00   17.31    0.00   50.96
18:07:32      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:32      20    1.00    0.00   43.00    0.00    0.00    0.00    0.00   46.00    0.00   10.00
18:07:32      21    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:07:32      22    4.44    0.00   30.00    0.00    0.00   12.22    0.00    6.67    0.00   46.67
18:07:32      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:32      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    1.01
18:07:32      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:32      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:32      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:07:32      28    1.05    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   95.79
18:07:32      29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:07:32      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:07:32      31   13.21    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   72.64

18:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:33     all    1.17    0.00   11.70    0.00    0.00    3.12    0.00   16.62    0.00   67.39
18:07:33       0    0.98    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   89.22
18:07:33       1    5.26    0.00   26.32    0.00    0.00   12.63    0.00   12.63    0.00   43.16
18:07:33       2    0.00    0.00   21.00    0.00    0.00   10.00    0.00   49.00    0.00   20.00
18:07:33       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   66.34    0.00    0.99
18:07:33       4    2.08    0.00   20.83    0.00    0.00    8.33    0.00   27.08    0.00   41.67
18:07:33       5    0.00    0.00   13.59    0.00    0.00    3.88    0.00   34.95    0.00   47.57
18:07:33       6    0.95    0.00    4.76    0.00    0.00    3.81    0.00    2.86    0.00   87.62
18:07:33       7    0.99    0.00    9.90    0.00    0.00    0.99    0.00   38.61    0.00   49.50
18:07:33       8    0.00    0.00    6.06    0.00    0.00    2.02    0.00   20.20    0.00   71.72
18:07:33       9    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:07:33      10    3.16    0.00   23.16    0.00    0.00    7.37    0.00    9.47    0.00   56.84
18:07:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      12    0.00    0.00   31.07    0.00    0.00    0.00    0.00   62.14    0.00    6.80
18:07:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      14    2.15    0.00   23.66    0.00    0.00   10.75    0.00   12.90    0.00   50.54
18:07:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      16    1.01    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    5.05
18:07:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      18    4.85    0.00   18.45    0.00    0.00   12.62    0.00   12.62    0.00   51.46
18:07:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      20    0.99    0.00   40.59    0.00    0.00    0.00    0.00   49.50    0.00    8.91
18:07:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      22    2.27    0.00   31.82    0.00    0.00   12.50    0.00    4.55    0.00   48.86
18:07:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      24    4.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00
18:07:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
18:07:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:33      31    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59

18:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:34     all    1.36    0.00   11.79    0.00    0.00    2.69    0.00   17.10    0.00   67.04
18:07:34       0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
18:07:34       1    6.06    0.00   26.26    0.00    0.00   16.16    0.00    9.09    0.00   42.42
18:07:34       2    2.06    0.00   21.65    0.00    0.00    7.22    0.00   51.55    0.00   17.53
18:07:34       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    1.01
18:07:34       4    3.00    0.00   24.00    0.00    0.00    8.00    0.00   28.00    0.00   37.00
18:07:34       5    0.00    0.00   18.18    0.00    0.00    1.01    0.00   44.44    0.00   36.36
18:07:34       6    0.00    0.00    1.98    0.00    0.00    3.96    0.00    1.98    0.00   92.08
18:07:34       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   33.33    0.00   57.58
18:07:34       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00   22.00    0.00   72.00
18:07:34       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:07:34      10    3.12    0.00   23.96    0.00    0.00   10.42    0.00    9.38    0.00   53.12
18:07:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      12    1.98    0.00   27.72    0.00    0.00    0.00    0.00   63.37    0.00    6.93
18:07:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      14    3.41    0.00   21.59    0.00    0.00    6.82    0.00   14.77    0.00   53.41
18:07:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      16    1.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    3.00
18:07:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      18    0.98    0.00   19.61    0.00    0.00   10.78    0.00   16.67    0.00   51.96
18:07:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      20    1.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    7.00
18:07:34      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:07:34      22    6.45    0.00   32.26    0.00    0.00   13.98    0.00    3.23    0.00   44.09
18:07:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      24    1.98    0.00   34.65    0.00    0.00    0.00    0.00   62.38    0.00    0.99
18:07:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:07:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
18:07:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:34      31   10.89    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   76.24

18:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:35     all    1.33    0.00   11.44    0.00    0.00    2.57    0.00   17.21    0.00   67.42
18:07:35       0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
18:07:35       1    4.21    0.00   29.47    0.00    0.00   10.53    0.00   11.58    0.00   44.21
18:07:35       2    1.00    0.00   21.00    0.00    0.00    7.00    0.00   53.00    0.00   18.00
18:07:35       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
18:07:35       4    0.97    0.00   21.36    0.00    0.00    8.74    0.00   32.04    0.00   36.89
18:07:35       5    0.00    0.00   15.00    0.00    0.00    2.00    0.00   46.00    0.00   37.00
18:07:35       6    0.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
18:07:35       7    0.00    0.00    8.91    0.00    0.00    0.99    0.00   35.64    0.00   54.46
18:07:35       8    0.00    0.00    7.14    0.00    0.00    3.06    0.00   18.37    0.00   71.43
18:07:35       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:07:35      10    4.49    0.00   20.22    0.00    0.00    8.99    0.00    8.99    0.00   57.30
18:07:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      12    0.00    0.00   28.57    0.00    0.00    0.00    0.00   64.29    0.00    7.14
18:07:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      14    3.30    0.00   19.78    0.00    0.00   12.09    0.00    9.89    0.00   54.95
18:07:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      16    2.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
18:07:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      18    2.88    0.00   19.23    0.00    0.00   12.50    0.00   13.46    0.00   51.92
18:07:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      20    0.00    0.00   38.38    0.00    0.00    0.00    0.00   51.52    0.00   10.10
18:07:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      22    5.62    0.00   32.58    0.00    0.00   10.11    0.00    4.49    0.00   47.19
18:07:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      24    3.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00
18:07:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:07:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:35      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:07:35      31   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24

18:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:36     all    1.50    0.00   11.91    0.00    0.00    2.67    0.00   17.03    0.00   66.89
18:07:36       0    1.01    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   91.92
18:07:36       1    5.49    0.00   25.27    0.00    0.00   13.19    0.00    8.79    0.00   47.25
18:07:36       2    3.03    0.00   20.20    0.00    0.00   11.11    0.00   46.46    0.00   19.19
18:07:36       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   59.60    0.00    1.01
18:07:36       4    1.04    0.00   20.83    0.00    0.00    9.38    0.00   29.17    0.00   39.58
18:07:36       5    0.99    0.00   24.75    0.00    0.00    0.99    0.00   44.55    0.00   28.71
18:07:36       6    0.00    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   92.16
18:07:36       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   35.29    0.00   53.92
18:07:36       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00   34.34    0.00   54.55
18:07:36       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:07:36      10    3.45    0.00   24.14    0.00    0.00    4.60    0.00    8.05    0.00   59.77
18:07:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:36      12    1.01    0.00   31.31    0.00    0.00    0.00    0.00   61.62    0.00    6.06
18:07:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:36      14    3.33    0.00   23.33    0.00    0.00    8.89    0.00   11.11    0.00   53.33
18:07:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:36      16    3.09    0.00   30.93    0.00    0.00    0.00    0.00   61.86    0.00    4.12
18:07:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:07:36      18    2.94    0.00   19.61    0.00    0.00   10.78    0.00   13.73    0.00   52.94
18:07:36      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:07:36      20    0.00    0.00   34.69    0.00    0.00    0.00    0.00   57.14    0.00    8.16
18:07:36      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:07:36      22    6.67    0.00   28.89    0.00    0.00   12.22    0.00    5.56    0.00   46.67
