Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:14       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:29:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:14       9    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   95.15
20:29:14      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:29:14      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:29:14      12    0.96    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   82.69
20:29:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      14    2.04    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   87.76
20:29:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:29:14      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:29:14      18    3.96    0.00   11.88    0.00    0.00    3.96    0.00    2.97    0.00   77.23
20:29:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      20    1.01    0.00   15.15    0.00    0.00    0.00    0.00   27.27    0.00   56.57
20:29:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      22    0.98    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   73.53
20:29:14      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
20:29:14      24    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:29:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      26    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:29:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      28    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
20:29:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      30    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:29:14      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:15     all    0.47    0.00    2.80    0.00    0.00    1.46    0.00    5.48    0.00   89.78
20:29:15       0    0.82    0.00    2.46    0.00    0.00   20.49    0.00    0.00    0.00   76.23
20:29:15       1    0.00    0.00    1.90    0.00    0.00    5.71    0.00    4.76    0.00   87.62
20:29:15       2    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:29:15       3    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
20:29:15       4    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
20:29:15       5    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:29:15       6    0.99    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   87.13
20:29:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
20:29:15       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:29:15       9    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
20:29:15      10    0.00    0.00    4.90    0.00    0.00    0.00    0.00   10.78    0.00   84.31
20:29:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:29:15      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:29:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:15      14    0.97    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   89.32
20:29:15      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:15      16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:29:15      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:15      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:29:15      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:15      20    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
20:29:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:15      22    1.02    0.00   15.31    0.00    0.00    0.00    0.00   29.59    0.00   54.08
20:29:15      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    1.00
20:29:15      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
20:29:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:15      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:29:15      27    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:29:15      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:29:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:15      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:29:15      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:16     all    0.53    0.00    3.20    0.00    0.00    1.09    0.00    5.72    0.00   89.33
20:29:16       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.89    0.00   84.82
20:29:16       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:29:16       2    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:29:16       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:29:16       4    0.98    0.00    9.80    0.00    0.00    2.94    0.00    1.96    0.00   84.31
20:29:16       5    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:29:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:16       7    0.00    0.00    0.95    0.00    0.00    0.00    0.00    6.67    0.00   92.38
20:29:16       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:29:16       9    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:29:16      10    0.00    0.00   19.09    0.00    0.00    0.00    0.00   18.18    0.00   62.73
20:29:16      11    0.00    0.00    3.85    0.00    0.00    0.00    0.00    3.85    0.00   92.31
20:29:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:16      13    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:29:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:29:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:16      16    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:29:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:16      18    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:29:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:16      20    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
20:29:16      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:16      22    2.04    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   91.84
20:29:16      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.99
20:29:16      24    1.01    0.00   14.14    0.00    0.00    0.00    0.00   28.28    0.00   56.57
20:29:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:16      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
20:29:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:16      30    2.02    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   86.87
20:29:16      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:17     all    0.44    0.00    3.02    0.00    0.00    1.09    0.00    5.54    0.00   89.85
20:29:17       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   85.84
20:29:17       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:29:17       2    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:29:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:29:17       5    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:29:17       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:29:17       7    0.00    0.00    2.83    0.00    0.00    0.00    0.00    6.60    0.00   90.57
20:29:17       8    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:29:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      10    2.11    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   81.05
20:29:17      11    0.00    0.00    4.76    0.00    0.00    0.00    0.00    1.90    0.00   93.33
20:29:17      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
20:29:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:29:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:17      16    0.00    0.00   10.68    0.00    0.00    0.00    0.00    7.77    0.00   81.55
20:29:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:17      18    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:29:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      20    0.96    0.00   10.58    0.00    0.00    0.96    0.00    8.65    0.00   78.85
20:29:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:17      22    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:29:17      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00   97.98    0.00    1.01
20:29:17      24    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:29:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
20:29:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:29:17      28    0.00    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   73.68
20:29:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:17      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:18     all    0.59    0.00    3.23    0.00    0.00    1.18    0.00    5.71    0.00   89.26
20:29:18       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   85.71
20:29:18       1    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
20:29:18       2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:29:18       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:18       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
20:29:18       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:18       7    0.94    0.00    0.94    0.00    0.00    0.00    0.00    7.55    0.00   90.57
20:29:18       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:29:18       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:29:18      10    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
20:29:18      11    0.00    0.00    4.08    0.00    0.00    4.08    0.00    2.04    0.00   89.80
20:29:18      12    0.97    0.00    3.88    0.00    0.00    0.97    0.00    4.85    0.00   89.32
20:29:18      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:29:18      14    0.00    0.00   11.65    0.00    0.00    0.97    0.00   12.62    0.00   74.76
20:29:18      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:18      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:29:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:18      18    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:29:18      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:18      20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:29:18      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:29:18      22    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:29:18      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:29:18      24    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:29:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:18      26    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:29:18      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:29:18      28    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
20:29:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:18      30    0.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
20:29:18      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

20:29:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:19     all    1.95    0.00    2.98    0.00    0.00    1.33    0.00    5.95    0.00   87.79
20:29:19       0    2.73    0.00    1.82    0.00    0.00   11.82    0.00    3.64    0.00   80.00
20:29:19       1    0.91    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   89.09
20:29:19       2    0.00    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   70.30
20:29:19       3    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:29:19       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
20:29:19       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:19       6    2.02    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   88.89
20:29:19       7    2.94    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   94.12
20:29:19       8    2.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   68.00
20:29:19       9    1.92    0.00    3.85    0.00    0.00    0.96    0.00    0.96    0.00   92.31
20:29:19      10    3.03    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   82.83
20:29:19      11    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:29:19      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
20:29:19      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:29:19      14    3.88    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   86.41
20:29:19      15    1.96    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   94.12
20:29:19      16    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
20:29:19      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:29:19      18    4.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
20:29:19      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:19      20    3.92    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   88.24
20:29:19      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:19      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:29:19      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:29:19      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:19      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:29:19      26    1.98    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   92.08
20:29:19      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:29:19      28    1.96    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   91.18
20:29:19      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:19      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
20:29:19      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:29:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:20     all    0.40    0.00    3.71    0.00    0.00    1.24    0.00    5.66    0.00   88.93
20:29:20       0    0.00    0.00    1.72    0.00    0.00   18.10    0.00    0.86    0.00   79.31
20:29:20       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
20:29:20       2    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
20:29:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:29:20       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:29:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:20       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
20:29:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:20       8    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
20:29:20       9    0.00    0.00    4.81    0.00    0.00    0.00    0.00    0.96    0.00   94.23
20:29:20      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00   22.45    0.00   67.35
20:29:20      11    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:29:20      12    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:29:20      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:20      14    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:29:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:29:20      16    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:29:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:29:20      18    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:29:20      19    0.95    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   94.29
20:29:20      20    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:29:20      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:29:20      22    0.88    0.00   22.81    0.00    0.00    0.00    0.00   14.91    0.00   61.40
20:29:20      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00
20:29:20      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:29:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:20      26    0.00    0.00    4.85    0.00    0.00    0.00    0.00    3.88    0.00   91.26
20:29:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:20      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:20      30    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
20:29:20      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:29:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:21     all    0.58    0.00    3.55    0.00    0.00    1.13    0.00    6.56    0.00   88.14
20:29:21       0    0.00    0.00    2.56    0.00    0.00   15.38    0.00    1.71    0.00   80.34
20:29:21       1    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
20:29:21       2    0.84    0.00    5.88    0.00    0.00    0.00    0.00   18.49    0.00   74.79
20:29:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:21       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   81.44
20:29:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:21       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:29:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:21       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:29:21       9    0.00    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   94.29
20:29:21      10    0.00    0.00   13.73    0.00    0.00    0.00    0.00   23.53    0.00   62.75
20:29:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:21      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:29:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:21      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:29:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:29:21      18    2.94    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   80.39
20:29:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:21      20    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:29:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:21      22    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:29:21      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00   93.94    0.00    2.02
20:29:21      24    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:29:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:21      26    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:29:21      27    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
20:29:21      28    1.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
20:29:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:21      30    0.79    0.00   20.47    0.00    0.00    1.57    0.00   18.11    0.00   59.06
20:29:21      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:29:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:22     all    0.46    0.00    3.06    0.00    0.00    1.47    0.00    6.92    0.00   88.03
20:29:22       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.00    0.00   75.78
20:29:22       1    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:29:22       2    0.00    0.00    5.56    0.00    0.00    0.00    0.00    8.33    0.00   86.11
20:29:22       3    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
20:29:22       4    0.87    0.00    8.70    0.00    0.00    0.87    0.00   20.00    0.00   69.57
20:29:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:22       6    0.85    0.00    3.39    0.00    0.00    0.00    0.00   18.64    0.00   77.12
20:29:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:22       8    0.00    0.00    6.42    0.00    0.00    0.00    0.00    6.42    0.00   87.16
20:29:22       9    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
20:29:22      10    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:29:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:22      12    0.00    0.00   10.78    0.00    0.00    0.00    0.00    4.90    0.00   84.31
20:29:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:22      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:29:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:22      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:29:22      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:29:22      18    0.00    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   81.05
20:29:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:22      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
