Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:34      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:32:34      30   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
14:32:34      31   27.45    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   69.61

14:32:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:35     all   13.42    0.00    7.38    0.00    0.00    2.41    0.00    0.00    0.00   76.80
14:32:35       0   11.88    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   83.17
14:32:35       1    9.09    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:32:35       2   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:32:35       3   10.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
14:32:35       4    9.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:32:35       5   10.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:32:35       6    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
14:32:35       7   14.43    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   52.58
14:32:35       8   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:32:35       9    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
14:32:35      10   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:32:35      11    9.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:32:35      12   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:32:35      13    8.82    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   75.49
14:32:35      14   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:32:35      15   14.00    0.00   42.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
14:32:35      16    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:32:35      17   19.42    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   75.73
14:32:35      18   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:32:35      19   19.23    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   75.00
14:32:35      20    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
14:32:35      21   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:32:35      22    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
14:32:35      23   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:32:35      24   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
14:32:35      25   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:32:35      26   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:32:35      27   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
14:32:35      28   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:32:35      29    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
14:32:35      30   16.49    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   77.32
14:32:35      31   28.43    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   67.65

14:32:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:36     all   10.42    0.00    5.65    0.00    0.00    2.29    0.00    0.00    0.00   81.64
14:32:36       0    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
14:32:36       1    8.33    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:32:36       2   20.59    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   75.49
14:32:36       3    9.80    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   73.53
14:32:36       4    3.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
14:32:36       5    6.12    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   76.53
14:32:36       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:32:36       7   10.75    0.00   25.81    0.00    0.00    1.08    0.00    0.00    0.00   62.37
14:32:36       8   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
14:32:36       9    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
14:32:36      10   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:32:36      11    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
14:32:36      12   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:32:36      13    4.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   86.32
14:32:36      14    6.38    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:32:36      15    2.15    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   88.17
14:32:36      16    6.86    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   81.37
14:32:36      17   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:32:36      18   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:32:36      19   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:32:36      20    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:32:36      21   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:32:36      22    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
14:32:36      23   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:32:36      24   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
14:32:36      25   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
14:32:36      26   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
14:32:36      27   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:32:36      28   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:32:36      29    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
14:32:36      30   11.96    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   84.78
14:32:36      31   28.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

14:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:37     all   10.05    0.00    5.53    0.00    0.00    2.19    0.00    0.00    0.00   82.23
14:32:37       0    9.71    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   84.47
14:32:37       1    7.22    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:32:37       2   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:32:37       3    6.80    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   73.79
14:32:37       4    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
14:32:37       5    8.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   77.55
14:32:37       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
14:32:37       7    9.71    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   74.76
14:32:37       8   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
14:32:37       9    7.29    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   88.54
14:32:37      10   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:32:37      11    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
14:32:37      12   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:32:37      13    3.06    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   79.59
14:32:37      14   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:32:37      15    5.10    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   83.67
14:32:37      16    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
14:32:37      17   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
14:32:37      18   10.68    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   77.67
14:32:37      19   10.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   85.11
14:32:37      20    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:32:37      21   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
14:32:37      22    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
14:32:37      23   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:32:37      24   11.83    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   84.95
14:32:37      25   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
14:32:37      26   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
14:32:37      27   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:32:37      28   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:32:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:37      30   15.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:32:37      31   23.40    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   75.53

14:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:38     all    9.88    0.00    5.81    0.00    0.00    2.48    0.00    0.00    0.00   81.84
14:32:38       0    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
14:32:38       1    8.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
14:32:38       2   14.14    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   76.77
14:32:38       3    8.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:32:38       4    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
14:32:38       5    7.07    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:32:38       6    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
14:32:38       7    5.32    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   79.79
14:32:38       8   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:32:38       9    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
14:32:38      10   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:32:38      11    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
14:32:38      12    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
14:32:38      13    5.05    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   82.83
14:32:38      14   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:32:38      15    3.06    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   78.57
14:32:38      16    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:32:38      17   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:32:38      18    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:32:38      19   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
14:32:38      20    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
14:32:38      21   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:32:38      22    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
14:32:38      23   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
14:32:38      24   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:32:38      25   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
14:32:38      26   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:32:38      27   16.98    0.00    7.55    0.00    0.00    0.94    0.00    0.00    0.00   74.53
14:32:38      28   18.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:32:38      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
14:32:38      30   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:32:38      31   21.51    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   75.27

14:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:39     all   10.58    0.00    5.23    0.03    0.00    2.63    0.00    0.00    0.00   81.53
14:32:39       0   10.68    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   81.55
14:32:39       1    6.25    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:32:39       2   19.80    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   74.26
14:32:39       3    7.07    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:32:39       4    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
14:32:39       5   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:32:39       6    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
14:32:39       7    6.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:32:39       8   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:32:39       9    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
14:32:39      10   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:32:39      11    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
14:32:39      12   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45
14:32:39      13    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
14:32:39      14    8.16    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   77.55
14:32:39      15    4.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
14:32:39      16    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
14:32:39      17   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:32:39      18    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
14:32:39      19   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:32:39      20    1.02    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:32:39      21   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:32:39      22    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
14:32:39      23   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:32:39      24   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
14:32:39      25   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
14:32:39      26   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:32:39      27   19.61    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   77.45
14:32:39      28   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:32:39      29    0.98    0.00    0.00    0.98    0.00    0.98    0.00    0.00    0.00   97.06
14:32:39      30   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:32:39      31   27.45    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   68.63

14:32:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:40     all   10.76    0.00    5.35    0.00    0.00    2.75    0.00    0.00    0.00   81.14
14:32:40       0    9.71    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   81.55
14:32:40       1    8.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
14:32:40       2   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:32:40       3    7.07    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   75.76
14:32:40       4    1.96    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   89.22
14:32:40       5    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:32:40       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:32:40       7    9.18    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:32:40       8   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
14:32:40       9    6.06    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   85.86
14:32:40      10   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:32:40      11    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
14:32:40      12   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:32:40      13    4.90    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   79.41
14:32:40      14   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
14:32:40      15    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
14:32:40      16    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:32:40      17   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
14:32:40      18   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:32:40      19   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:32:40      20    1.02    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   89.80
14:32:40      21   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
14:32:40      22    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
14:32:40      23   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:32:40      24   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:32:40      25   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
14:32:40      26   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
14:32:40      27   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
14:32:40      28   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
14:32:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:32:40      30   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:32:40      31   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41

14:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:41     all   10.17    0.00    5.42    0.00    0.00    2.33    0.00    0.00    0.00   82.09
14:32:41       0    9.62    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   83.65
14:32:41       1    8.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:32:41       2   18.81    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   74.26
14:32:41       3    5.10    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:32:41       4    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
14:32:41       5    6.93    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:32:41       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:32:41       7    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:32:41       8   20.19    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   72.12
14:32:41       9    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
14:32:41      10   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
14:32:41      11    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
14:32:41      12   10.75    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   86.02
14:32:41      13    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
14:32:41      14   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:32:41      15    5.05    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   82.83
14:32:41      16    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
14:32:41      17   11.24    0.00    1.12    0.00    0.00    0.00    0.00    0.00    0.00   87.64
14:32:41      18   11.65    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   76.70
14:32:41      19   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:32:41      20    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
14:32:41      21    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:32:41      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
14:32:41      23   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
14:32:41      24   13.83    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:32:41      25   15.69    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   78.43
14:32:41      26   10.75    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   87.10
14:32:41      27   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:32:41      28   15.46    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:32:41      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
14:32:41      30   17.48    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   75.73
14:32:41      31   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

14:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:42     all    9.95    0.00    5.09    0.00    0.00    2.54    0.00    0.00    0.00   82.42
14:32:42       0    7.77    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   84.47
14:32:42       1    8.60    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   80.65
14:32:42       2   12.90    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   82.80
14:32:42       3   10.68    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   73.79
14:32:42       4    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
14:32:42       5    7.92    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   75.25
14:32:42       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:32:42       7    9.09    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   76.77
14:32:42       8   19.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
14:32:42       9    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
14:32:42      10   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:32:42      11    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
14:32:42      12    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
14:32:42      13    4.12    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   84.54
14:32:42      14   10.68    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   74.76
14:32:42      15    1.98    0.00    6.93    0.00    0.00    9.90    0.00    0.00    0.00   81.19
14:32:42      16    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
14:32:42      17   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:32:42      18   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:32:42      19   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
14:32:42      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
14:32:42      21   15.31    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:32:42      22    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
14:32:42      23   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:32:42      24   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
14:32:42      25   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
14:32:42      26   16.67    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:32:42      27   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:32:42      28   11.83    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   83.87
14:32:42      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:32:42      30   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:32:42      31   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31

14:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:43     all    9.98    0.00    5.39    0.00    0.00    2.36    0.00    0.00    0.00   82.27
14:32:43       0    7.77    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   85.44
14:32:43       1    8.33    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:32:43       2   18.18    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:32:43       3    6.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:32:43       4    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
14:32:43       5    6.19    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:32:43       6    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
14:32:43       7    5.32    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   81.91
14:32:43       8   19.23    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   73.08
14:32:43       9    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
14:32:43      10   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
