Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:17:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:54    24    0.00    0.00   15.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
02:17:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
02:17:54    26    1.03    0.00   12.37    0.00    0.00   17.53    0.00    0.00    0.00   69.07
02:17:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:54    28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:17:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:54    30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:17:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:55   all    0.31    0.00    4.36    0.00    0.00    1.16    0.00    1.38    0.00   92.72
02:17:55     0    0.00    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   91.35
02:17:55     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:17:55     2    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
02:17:55     3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:17:55     4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:55     5    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:17:55     6    1.00    0.00   21.00    0.00    0.00    0.00    0.00    8.00    0.00   70.00
02:17:55     7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:17:55     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
02:17:55    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:55    11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:55    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:17:55    13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:17:55    14    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:17:55    15    0.99    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   87.13
02:17:55    16    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:17:55    17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:17:55    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:55    19    0.98    0.00   39.22    0.00    0.00    0.00    0.00   15.69    0.00   44.12
02:17:55    20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:17:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:17:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55    24    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
02:17:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
02:17:55    26    0.00    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   70.41
02:17:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55    28    1.03    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   86.60
02:17:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55    30    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:17:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:56   all    0.44    0.00    4.75    0.00    0.00    1.34    0.00    1.44    0.00   92.00
02:17:56     0    0.00    0.00    3.74    0.00    0.00    8.41    0.00    0.93    0.00   86.92
02:17:56     1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
02:17:56     2    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
02:17:56     3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:17:56     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56     5    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90
02:17:56     6    0.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
02:17:56     7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:17:56     8    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:17:56     9    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:17:56    10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:17:56    11    0.00    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:17:56    12    1.03    0.00   17.53    0.00    0.00    0.00    0.00    7.22    0.00   74.23
02:17:56    13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:17:56    14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:17:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:56    19    0.99    0.00   41.58    0.00    0.00    0.00    0.00   16.83    0.00   40.59
02:17:56    20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:17:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56    22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:17:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56    24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:17:56    25    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
02:17:56    26    0.00    0.00   13.86    0.00    0.00   17.82    0.00    0.00    0.00   68.32
02:17:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56    28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
02:17:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56    30    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:17:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:57   all    0.31    0.00    4.09    0.00    0.00    1.29    0.00    1.57    0.00   92.68
02:17:57     0    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
02:17:57     1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
02:17:57     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:17:57     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
02:17:57     4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
02:17:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57     6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   88.89
02:17:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57     8    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
02:17:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57    10    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
02:17:57    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:17:57    12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
02:17:57    13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:57    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:17:57    15    0.00    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   87.13
02:17:57    16    1.06    0.00    5.32    0.00    0.00    0.00    0.00    2.13    0.00   91.49
02:17:57    17    1.06    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   89.36
02:17:57    18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:17:57    19    1.00    0.00   28.00    0.00    0.00    1.00    0.00   10.00    0.00   60.00
02:17:57    20    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
02:17:57    21    1.02    0.00   16.33    0.00    0.00    0.00    0.00    5.10    0.00   77.55
02:17:57    22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57    24    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
02:17:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
02:17:57    26    2.13    0.00    9.57    0.00    0.00   15.96    0.00    0.00    0.00   72.34
02:17:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57    28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:17:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:17:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:58   all    0.53    0.00    4.46    0.00    0.00    1.75    0.00    1.47    0.00   91.80
02:17:58     0    1.02    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   70.41
02:17:58     1    0.00    0.00    0.77    0.00    0.00   23.85    0.00    0.00    0.00   75.38
02:17:58     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:17:58     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:58     4    1.01    0.00    9.09    0.00    0.00    0.00    0.00    1.01    0.00   88.89
02:17:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58     6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:17:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58    10    0.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
02:17:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58    12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
02:17:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:17:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58    16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:17:58    17    4.12    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   77.32
02:17:58    18    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
02:17:58    19    0.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   90.53
02:17:58    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:58    21    1.05    0.00   36.84    0.00    0.00    0.00    0.00   16.84    0.00   45.26
02:17:58    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58    24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:17:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
02:17:58    26    1.01    0.00   12.12    0.00    0.00   18.18    0.00    0.00    0.00   68.69
02:17:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58    28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:17:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58    30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:17:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:59   all    0.34    0.00    4.96    0.00    0.00    1.78    0.00    1.62    0.00   91.26
02:17:59     0    0.99    0.00   19.80    0.00    0.00    0.99    0.00    8.91    0.00   69.31
02:17:59     1    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
02:17:59     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:17:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59     4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:17:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:59     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:17:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
02:17:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59    10    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:17:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59    12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:17:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59    14    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
02:17:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59    16    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
02:17:59    17    2.15    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   77.42
02:17:59    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:17:59    19    0.00    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:17:59    20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:17:59    21    0.00    0.00   45.00    0.00    0.00    0.00    0.00   19.00    0.00   36.00
02:17:59    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:17:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59    24    2.88    0.00    8.65    0.00    0.00    0.00    0.00    3.85    0.00   84.62
02:17:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
02:17:59    26    1.01    0.00   14.14    0.00    0.00   17.17    0.00    0.00    0.00   67.68
02:17:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59    28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:17:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:17:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:00   all    0.93    0.00    4.71    0.00    0.00    1.50    0.00    1.50    0.00   91.31
02:18:00     0    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
02:18:00     1    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
02:18:00     2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
02:18:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:18:00     4    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
02:18:00     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:18:00     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:18:00     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:18:00     8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:18:00     9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:18:00    10    0.00    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   73.74
02:18:00    11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:18:00    12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
02:18:00    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:18:00    14    0.96    0.00   12.50    0.00    0.00    0.96    0.00    6.73    0.00   78.85
02:18:00    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:00    16    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
02:18:00    17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:18:00    18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
02:18:00    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:18:00    20    2.02    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:18:00    21    0.00    0.00   41.75    0.00    0.00    0.00    0.00   15.53    0.00   42.72
02:18:00    22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:18:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:00    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:18:00    25    2.88    0.00    4.81    0.00    0.00    0.00    0.00    2.88    0.00   89.42
02:18:00    26    0.00    0.00   12.75    0.00    0.00   21.57    0.00    0.00    0.00   65.69
02:18:00    27    1.01    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   85.86
02:18:00    28    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:18:00    29    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:18:00    30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:18:00    31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

02:18:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:01   all    0.50    0.00    4.63    0.00    0.00    1.28    0.00    1.47    0.00   92.05
02:18:01     0    0.97    0.00    4.85    0.00    0.00    2.91    0.00    1.94    0.00   89.32
02:18:01     1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
02:18:01     2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:18:01     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:01     4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:18:01     5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:18:01     6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:18:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:01     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:18:01     9    2.13    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   79.79
02:18:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
02:18:01    11    0.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   89.58
02:18:01    12    0.00    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   68.69
02:18:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:01    14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:18:01    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:18:01    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:18:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:01    18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:18:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:01    20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
02:18:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:01    22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:18:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:01    24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:18:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
02:18:01    26    1.96    0.00   13.73    0.00    0.00   17.65    0.00    0.00    0.00   66.67
02:18:01    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:01    28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:18:01    29    0.00    0.00   40.00    0.00    0.00    0.00    0.00   15.00    0.00   45.00
02:18:01    30    0.00    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   76.53
02:18:01    31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

02:18:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:02   all    0.41    0.00    4.34    0.00    0.00    1.16    0.00    1.41    0.00   92.59
02:18:02     0    1.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
02:18:02     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
02:18:02     2    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:18:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:18:02     4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:18:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02     6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:18:02     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:02     8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:18:02     9    1.04    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   79.17
02:18:02    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:18:02    11    0.00    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   87.88
02:18:02    12    2.06    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   90.72
02:18:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02    14    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
02:18:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02    16    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
02:18:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02    18    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
02:18:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02    20    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
02:18:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02    22    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:18:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02    24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:18:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
02:18:02    26    1.94    0.00   13.59    0.00    0.00   18.45    0.00    0.00    0.00   66.02
02:18:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02    28    0.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:18:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:02    30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:18:02    31    1.90    0.00   40.95    0.00    0.00    0.00    0.00   14.29    0.00   42.86

02:18:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:03   all    0.31    0.00    4.82    0.00    0.00    1.13    0.00    1.72    0.00   91.92
02:18:03     0    2.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
02:18:03     1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
02:18:03     2    1.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
02:18:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:18:03     4    0.00    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   81.82
