Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:04      23    2.94    0.00   32.35    0.00    0.00    0.00    0.00   62.75    0.00    1.96
14:05:04      24    4.30    0.00   24.73    0.00    0.00    6.45    0.00    7.53    0.00   56.99
14:05:04      25    4.26    0.00   24.47    0.00    0.00   10.64    0.00    0.00    0.00   60.64
14:05:04      26    1.01    0.00   30.30    0.00    0.00    0.00    0.00   56.57    0.00   12.12
14:05:04      27    0.98    0.00   55.88    0.00    0.00    0.00    0.00   35.29    0.00    7.84
14:05:04      28    4.26    0.00   26.60    0.00    0.00    6.38    0.00    8.51    0.00   54.26
14:05:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:04      30    1.96    0.00   37.25    0.00    0.00    0.00    0.00   54.90    0.00    5.88
14:05:04      31   11.54    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   74.04

14:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:05     all    1.60    0.00   16.99    0.00    0.00    2.51    0.00   19.18    0.00   59.65
14:05:05       0    0.96    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   92.31
14:05:05       1    4.26    0.00   26.60    0.00    0.00   13.83    0.00   11.70    0.00   43.62
14:05:05       2    0.96    0.00   25.96    0.00    0.00    2.88    0.00   47.12    0.00   23.08
14:05:05       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
14:05:05       4    2.97    0.00   22.77    0.00    0.00    2.97    0.00   27.72    0.00   43.56
14:05:05       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00   46.46    0.00   40.40
14:05:05       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    3.96    0.00   93.07
14:05:05       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   46.00    0.00   47.00
14:05:05       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
14:05:05       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:05:05      10    1.98    0.00   39.60    0.00    0.00    3.96    0.00   17.82    0.00   36.63
14:05:05      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
14:05:05      12    0.99    0.00   38.61    0.00    0.00    4.95    0.00   14.85    0.00   40.59
14:05:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:05      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
14:05:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:05      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:05      17    3.16    0.00   26.32    0.00    0.00    7.37    0.00    5.26    0.00   57.89
14:05:05      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:05:05      19    1.01    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   13.13
14:05:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:05      21    5.43    0.00   30.43    0.00    0.00   10.87    0.00    7.61    0.00   45.65
14:05:05      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:05:05      23    3.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
14:05:05      24    3.09    0.00   23.71    0.00    0.00    6.19    0.00   11.34    0.00   55.67
14:05:05      25    5.83    0.00   26.21    0.00    0.00   10.68    0.00    0.00    0.00   57.28
14:05:05      26    0.00    0.00   33.98    0.00    0.00    0.00    0.00   54.37    0.00   11.65
14:05:05      27    0.96    0.00   48.08    0.00    0.00    0.00    0.00   41.35    0.00    9.62
14:05:05      28    2.11    0.00   25.26    0.00    0.00    6.32    0.00   12.63    0.00   53.68
14:05:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:05      30    0.00    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    5.94
14:05:05      31   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57

14:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:06     all    1.64    0.00   16.79    0.00    0.00    2.66    0.00   18.94    0.00   59.90
14:05:06       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
14:05:06       1    3.26    0.00   26.09    0.00    0.00   10.87    0.00   14.13    0.00   45.65
14:05:06       2    2.83    0.00   25.47    0.00    0.00    2.83    0.00   43.40    0.00   25.47
14:05:06       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   67.68    0.00    1.01
14:05:06       4    1.04    0.00   31.25    0.00    0.00    3.12    0.00   20.83    0.00   43.75
14:05:06       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   44.33    0.00   47.42
14:05:06       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
14:05:06       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   46.00    0.00   45.00
14:05:06       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   22.22    0.00   74.75
14:05:06       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:05:06      10    2.17    0.00   38.04    0.00    0.00    3.26    0.00   18.48    0.00   38.04
14:05:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
14:05:06      12    2.97    0.00   33.66    0.00    0.00    1.98    0.00   23.76    0.00   37.62
14:05:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:05:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:06      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:05:06      17    4.30    0.00   20.43    0.00    0.00    9.68    0.00    5.38    0.00   60.22
14:05:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:06      19    1.03    0.00   36.08    0.00    0.00    0.00    0.00   49.48    0.00   13.40
14:05:06      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:05:06      21    5.21    0.00   33.33    0.00    0.00   11.46    0.00    6.25    0.00   43.75
14:05:06      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
14:05:06      23    2.04    0.00   32.65    0.00    0.00    0.00    0.00   63.27    0.00    2.04
14:05:06      24    1.08    0.00   24.73    0.00    0.00    6.45    0.00    9.68    0.00   58.06
14:05:06      25    5.66    0.00   30.19    0.00    0.00   10.38    0.00    0.00    0.00   53.77
14:05:06      26    0.99    0.00   31.68    0.00    0.00    0.00    0.00   55.45    0.00   11.88
14:05:06      27    0.99    0.00   53.47    0.00    0.00    0.00    0.00   36.63    0.00    8.91
14:05:06      28    3.37    0.00   26.97    0.00    0.00    7.87    0.00    5.62    0.00   56.18
14:05:06      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:06      30    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
14:05:06      31    9.09    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   78.79

14:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:07     all    1.91    0.00   16.47    0.00    0.00    3.04    0.00   21.04    0.00   57.45
14:05:07       0    0.92    0.00    2.75    0.00    0.00    9.17    0.00    0.92    0.00   86.24
14:05:07       1    5.32    0.00   24.47    0.00    0.00   12.77    0.00   14.89    0.00   42.55
14:05:07       2    1.94    0.00   25.24    0.00    0.00    2.91    0.00   45.63    0.00   24.27
14:05:07       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
14:05:07       4    1.92    0.00   25.00    0.00    0.00    3.85    0.00   28.85    0.00   40.38
14:05:07       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   54.55    0.00   38.38
14:05:07       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   91.18
14:05:07       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   28.57    0.00   63.27
14:05:07       8    0.00    0.00    9.90    0.00    0.00    0.00    0.00   73.27    0.00   16.83
14:05:07       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:05:07      10    0.96    0.00   44.23    0.00    0.00    3.85    0.00   17.31    0.00   33.65
14:05:07      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
14:05:07      12    4.00    0.00   40.00    0.00    0.00    3.00    0.00   15.00    0.00   38.00
14:05:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:07      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:05:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:07      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
14:05:07      17    5.56    0.00   17.78    0.00    0.00    8.89    0.00    6.67    0.00   61.11
14:05:07      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:05:07      19    2.06    0.00   25.77    0.00    0.00    0.00    0.00   57.73    0.00   14.43
14:05:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:07      21    6.19    0.00   27.84    0.00    0.00   16.49    0.00    7.22    0.00   42.27
14:05:07      22    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
14:05:07      23    2.97    0.00   30.69    0.00    0.00    0.00    0.00   63.37    0.00    2.97
14:05:07      24    4.08    0.00   25.51    0.00    0.00    8.16    0.00   11.22    0.00   51.02
14:05:07      25    6.73    0.00   24.04    0.00    0.00   14.42    0.00    0.00    0.00   54.81
14:05:07      26    0.98    0.00   30.39    0.00    0.00    0.00    0.00   54.90    0.00   13.73
14:05:07      27    0.99    0.00   54.46    0.00    0.00    0.00    0.00   36.63    0.00    7.92
14:05:07      28    2.27    0.00   20.45    0.00    0.00   10.23    0.00    9.09    0.00   57.95
14:05:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:07      30    1.01    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    5.05
14:05:07      31   12.62    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   73.79

14:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:08     all    2.15    0.00   17.05    0.00    0.00    2.37    0.00   20.17    0.00   58.27
14:05:08       0    0.94    0.00    2.83    0.00    0.00    6.60    0.00    0.94    0.00   88.68
14:05:08       1    2.17    0.00   26.09    0.00    0.00   13.04    0.00   13.04    0.00   45.65
14:05:08       2    3.81    0.00   20.95    0.00    0.00    1.90    0.00   46.67    0.00   26.67
14:05:08       3    4.00    0.00   27.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
14:05:08       4    0.00    0.00   24.47    0.00    0.00    3.19    0.00   26.60    0.00   45.74
14:05:08       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   59.38    0.00   27.08
14:05:08       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   93.07
14:05:08       7    1.02    0.00    9.18    0.00    0.00    0.00    0.00   33.67    0.00   56.12
14:05:08       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   55.00    0.00   41.00
14:05:08       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:08      10    4.26    0.00   39.36    0.00    0.00    2.13    0.00   17.02    0.00   37.23
14:05:08      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
14:05:08      12    2.02    0.00   40.40    0.00    0.00    3.03    0.00   16.16    0.00   38.38
14:05:08      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:08      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
14:05:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:05:08      17    3.26    0.00   26.09    0.00    0.00    6.52    0.00    5.43    0.00   58.70
14:05:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:08      19    0.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   13.00
14:05:08      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
14:05:08      21    6.45    0.00   30.11    0.00    0.00   11.83    0.00    4.30    0.00   47.31
14:05:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
14:05:08      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   58.42    0.00    2.97
14:05:08      24    2.06    0.00   26.80    0.00    0.00    7.22    0.00    7.22    0.00   56.70
14:05:08      25    7.00    0.00   25.00    0.00    0.00   12.00    0.00    0.00    0.00   56.00
14:05:08      26    2.00    0.00   30.00    0.00    0.00    0.00    0.00   56.00    0.00   12.00
14:05:08      27    1.00    0.00   52.00    0.00    0.00    0.00    0.00   39.00    0.00    8.00
14:05:08      28    4.04    0.00   27.27    0.00    0.00    7.07    0.00   12.12    0.00   49.49
14:05:08      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:05:08      30    0.98    0.00   30.39    0.00    0.00    0.00    0.00   61.76    0.00    6.86
14:05:08      31   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57

14:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:09     all    2.08    0.00   16.62    0.00    0.00    2.58    0.00   19.04    0.00   59.55
14:05:09       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    1.82    0.00   86.36
14:05:09       1    6.45    0.00   24.73    0.00    0.00   10.75    0.00   15.05    0.00   43.01
14:05:09       2    1.03    0.00   26.80    0.00    0.00    2.06    0.00   41.24    0.00   28.87
14:05:09       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   68.69    0.00    1.01
14:05:09       4    1.98    0.00   27.72    0.00    0.00    2.97    0.00   23.76    0.00   43.56
14:05:09       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   52.53    0.00   38.38
14:05:09       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
14:05:09       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00   37.86    0.00   54.37
14:05:09       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   78.00
14:05:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:09      10    2.00    0.00   42.00    0.00    0.00    4.00    0.00   15.00    0.00   37.00
14:05:09      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
14:05:09      12    2.04    0.00   43.88    0.00    0.00    4.08    0.00   10.20    0.00   39.80
14:05:09      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:05:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:09      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
14:05:09      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:05:09      17    5.32    0.00   22.34    0.00    0.00    6.38    0.00    6.38    0.00   59.57
14:05:09      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:05:09      19    1.01    0.00   33.33    0.00    0.00    0.00    0.00   53.54    0.00   12.12
14:05:09      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:09      21    7.45    0.00   30.85    0.00    0.00   12.77    0.00    7.45    0.00   41.49
14:05:09      22    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
14:05:09      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
14:05:09      24    7.22    0.00   21.65    0.00    0.00    7.22    0.00    8.25    0.00   55.67
14:05:09      25    5.00    0.00   26.00    0.00    0.00   11.00    0.00    0.00    0.00   58.00
14:05:09      26    1.96    0.00   29.41    0.00    0.00    0.00    0.00   54.90    0.00   13.73
14:05:09      27    1.96    0.00   48.04    0.00    0.00    0.00    0.00   42.16    0.00    7.84
14:05:09      28    5.26    0.00   23.16    0.00    0.00    9.47    0.00    9.47    0.00   52.63
14:05:09      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:09      30    0.98    0.00   34.31    0.00    0.00    0.00    0.00   58.82    0.00    5.88
14:05:09      31   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24

14:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:10     all    1.45    0.00   16.53    0.00    0.00    2.96    0.00   19.58    0.00   59.45
14:05:10       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.86    0.00   82.76
14:05:10       1    5.88    0.00   23.53    0.00    0.00   16.67    0.00   12.75    0.00   41.18
14:05:10       2    1.96    0.00   21.57    0.00    0.00    3.92    0.00   47.06    0.00   25.49
14:05:10       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
14:05:10       4    0.00    0.00   23.76    0.00    0.00    2.97    0.00   28.71    0.00   44.55
14:05:10       5    0.00    0.00    9.90    0.00    0.00    0.99    0.00   48.51    0.00   40.59
14:05:10       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   91.09
14:05:10       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   42.00    0.00   49.00
14:05:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00    0.00   79.00
14:05:10       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
14:05:10      10    1.02    0.00   38.78    0.00    0.00    2.04    0.00   21.43    0.00   36.73
14:05:10      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
14:05:10      12    1.98    0.00   39.60    0.00    0.00    2.97    0.00   15.84    0.00   39.60
14:05:10      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:10      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
14:05:10      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:05:10      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:05:10      17    2.17    0.00   27.17    0.00    0.00    6.52    0.00    5.43    0.00   58.70
14:05:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:10      19    0.99    0.00   34.65    0.00    0.00    0.00    0.00   50.50    0.00   13.86
14:05:10      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
14:05:10      21    3.23    0.00   35.48    0.00    0.00   12.90    0.00    3.23    0.00   45.16
14:05:10      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:05:10      23    2.02    0.00   37.37    0.00    0.00    0.00    0.00   59.60    0.00    1.01
14:05:10      24    4.90    0.00   23.53    0.00    0.00    8.82    0.00    7.84    0.00   54.90
14:05:10      25    4.17    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   60.42
14:05:10      26    0.00    0.00   26.53    0.00    0.00    0.00    0.00   60.20    0.00   13.27
14:05:10      27    0.99    0.00   49.50    0.00    0.00    0.00    0.00   40.59    0.00    8.91
14:05:10      28    2.33    0.00   20.93    0.00    0.00    6.98    0.00   11.63    0.00   58.14
14:05:10      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
14:05:10      30    1.01    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    7.07
14:05:10      31    7.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   80.21

14:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:11     all    1.91    0.00   16.28    0.00    0.00    2.75    0.00   19.00    0.00   60.03
14:05:11       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    1.74    0.00   83.48
14:05:11       1    4.17    0.00   23.96    0.00    0.00   13.54    0.00   14.58    0.00   43.75
14:05:11       2    1.92    0.00   21.15    0.00    0.00    0.96    0.00   51.92    0.00   24.04
14:05:11       3    2.97    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    0.99
14:05:11       4    0.99    0.00   22.77    0.00    0.00    2.97    0.00   25.74    0.00   47.52
14:05:11       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   44.00    0.00   43.00
14:05:11       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
14:05:11       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   42.16    0.00   48.04
14:05:11       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20    0.00   78.79
14:05:11       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:05:11      10    3.09    0.00   43.30    0.00    0.00    3.09    0.00   12.37    0.00   38.14
14:05:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
14:05:11      12    3.00    0.00   34.00    0.00    0.00    4.00    0.00   18.00    0.00   41.00
14:05:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:11      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:05:11      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:11      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
14:05:11      17    3.19    0.00   22.34    0.00    0.00   10.64    0.00    3.19    0.00   60.64
14:05:11      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:05:11      19    2.94    0.00   34.31    0.00    0.00    0.00    0.00   50.98    0.00   11.76
14:05:11      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:11      21    5.38    0.00   23.66    0.00    0.00   11.83    0.00   11.83    0.00   47.31
14:05:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:11      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   62.75    0.00    3.92
14:05:11      24    5.05    0.00   21.21    0.00    0.00    9.09    0.00    9.09    0.00   55.56
14:05:11      25    4.30    0.00   24.73    0.00    0.00    7.53    0.00    0.00    0.00   63.44
14:05:11      26    0.98    0.00   28.43    0.00    0.00    0.00    0.00   57.84    0.00   12.75
14:05:11      27    0.98    0.00   55.88    0.00    0.00    0.00    0.00   34.31    0.00    8.82
14:05:11      28    5.26    0.00   24.21    0.00    0.00    8.42    0.00    9.47    0.00   52.63
14:05:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:11      30    1.98    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    5.94
14:05:11      31   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79

14:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:12     all    1.50    0.00   17.22    0.00    0.00    2.88    0.00   19.16    0.00   59.11
14:05:12       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.88    0.00   84.96
14:05:12       1    3.00    0.00   31.00    0.00    0.00   14.00    0.00   13.00    0.00   39.00
14:05:12       2    2.06    0.00   23.71    0.00    0.00    1.03    0.00   48.45    0.00   24.74
14:05:12       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   69.70    0.00    1.01
14:05:12       4    0.97    0.00   28.16    0.00    0.00    0.97    0.00   28.16    0.00   41.75
14:05:12       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   48.48    0.00   35.35
14:05:12       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    4.95    0.00   93.07
14:05:12       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   39.39    0.00   50.51
14:05:12       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   19.80    0.00   79.21
14:05:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:12      10    1.94    0.00   46.60    0.00    0.00    2.91    0.00   14.56    0.00   33.98
14:05:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:05:12      12    0.99    0.00   40.59    0.00    0.00    4.95    0.00   15.84    0.00   37.62
14:05:12      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:12      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:05:12      17    3.09    0.00   24.74    0.00    0.00    9.28    0.00    5.15    0.00   57.73
14:05:12      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:05:12      19    1.92    0.00   30.77    0.00    0.00    0.00    0.00   54.81    0.00   12.50
14:05:12      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:05:12      21    5.32    0.00   28.72    0.00    0.00   14.89    0.00    6.38    0.00   44.68
14:05:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:05:12      23    2.02    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    1.01
14:05:12      24    2.97    0.00   25.74    0.00    0.00    9.90    0.00    8.91    0.00   52.48
14:05:12      25    5.15    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   57.73
14:05:12      26    1.00    0.00   31.00    0.00    0.00    0.00    0.00   56.00    0.00   12.00
14:05:12      27    1.96    0.00   55.88    0.00    0.00    0.00    0.00   34.31    0.00    7.84
14:05:12      28    3.26    0.00   25.00    0.00    0.00    7.61    0.00   10.87    0.00   53.26
14:05:12      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:12      30    0.00    0.00   35.64    0.00    0.00    0.00    0.00   58.42    0.00    5.94
14:05:12      31   11.11    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   77.78

14:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:13     all    5.24    0.00   14.68    0.00    0.00    2.73    0.00   17.94    0.00   59.41
14:05:13       0    5.45    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   81.82
14:05:13       1    5.43    0.00   20.65    0.00    0.00   11.96    0.00   17.39    0.00   44.57
14:05:13       2    1.02    0.00   15.31    0.00    0.00    4.08    0.00   46.94    0.00   32.65
14:05:13       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   68.32    0.00    2.97
14:05:13       4    3.00    0.00   21.00    0.00    0.00    0.00    0.00   28.00    0.00   48.00
