Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:47       3   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:25:47       4   22.34    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   69.15
20:25:47       5   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
20:25:47       6   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
20:25:47       7   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
20:25:47       8   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
20:25:47       9   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
20:25:47      10   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
20:25:47      11   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:25:47      12   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
20:25:47      13   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:47      14   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
20:25:47      15   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:25:47      16   22.33    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   65.05
20:25:47      17   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
20:25:47      18   19.39    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   68.37
20:25:47      19   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:25:47      20   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:25:47      21   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:25:47      22   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
20:25:47      23   19.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
20:25:47      24   18.37    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   66.33
20:25:47      25   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:47      26   23.23    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   66.67
20:25:47      27   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:25:47      28   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
20:25:47      29   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:25:47      30   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
20:25:47      31   46.94    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   42.86

20:25:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:48     all   17.18    0.00    7.34    0.00    0.00    3.16    0.00    0.00    0.00   72.32
20:25:48       0   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:25:48       1   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:48       2   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:48       3   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:48       4   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:25:48       5   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:48       6   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:25:48       7   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:25:48       8   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:25:48       9   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:48      10   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:48      11   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:25:48      12   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:48      13   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:25:48      14   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:25:48      15   19.81    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   66.98
20:25:48      16   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:25:48      17   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:25:48      18   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:25:48      19   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:25:48      20   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
20:25:48      21   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
20:25:48      22   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:25:48      23   18.37    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:25:48      24   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:48      25   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:48      26   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:48      27   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
20:25:48      28   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:25:48      29   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
20:25:48      30   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:25:48      31   45.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   45.83

20:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:49     all   16.94    0.00    8.53    0.00    0.00    3.02    0.00    0.00    0.00   71.51
20:25:49       0   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:49       1   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:25:49       2   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:49       3   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:49       4   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:25:49       5   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:49       6   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:25:49       7   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:49       8   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:49       9   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
20:25:49      10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:49      11   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:49      12   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:49      13   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:25:49      14   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:49      15   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:49      16   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:25:49      17   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
20:25:49      18   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
20:25:49      19   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:25:49      20   11.46    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:25:49      21   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:25:49      22   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:49      23   16.50    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.99
20:25:49      24   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:49      25   10.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:25:49      26   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:25:49      27   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:25:49      28   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:25:49      29   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:49      30   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:25:49      31   45.45    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   46.46

20:25:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:50     all   17.37    0.00    8.32    0.03    0.00    3.07    0.00    0.00    0.00   71.21
20:25:50       0   13.19    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   76.92
20:25:50       1   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
20:25:50       2   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:25:50       3   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:25:50       4   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
20:25:50       5   13.68    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   73.68
20:25:50       6   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:50       7   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:25:50       8   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:25:50       9   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
20:25:50      10   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:50      11   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:50      12   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:50      13   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:50      14   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
20:25:50      15   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
20:25:50      16   17.35    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   71.43
20:25:50      17   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:50      18   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:25:50      19   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:25:50      20   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
20:25:50      21   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:50      22   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:50      23   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:25:50      24   13.68    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   73.68
20:25:50      25   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:50      26   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:50      27   13.04    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   76.09
20:25:50      28   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:25:50      29   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:25:50      30   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:25:50      31   49.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00

20:25:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:51     all   17.68    0.00    9.16    0.00    0.00    2.98    0.00    0.00    0.00   70.19
20:25:51       0   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:25:51       1   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:25:51       2   11.83    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   75.27
20:25:51       3   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:51       4   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:51       5   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:51       6   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:25:51       7   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:25:51       8   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:51       9   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
20:25:51      10   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:51      11   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:25:51      12   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:25:51      13   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
20:25:51      14   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:25:51      15   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
20:25:51      16   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:25:51      17   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:25:51      18   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:51      19   14.58    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:25:51      20   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:25:51      21   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:25:51      22   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
20:25:51      23   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:25:51      24   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:25:51      25   15.84    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   67.33
20:25:51      26   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:25:51      27   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:25:51      28   12.22    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   77.78
20:25:51      29   15.46    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:25:51      30   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:25:51      31   45.74    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   43.62

20:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:52     all   17.93    0.00    8.36    0.00    0.00    2.70    0.00    0.00    0.00   71.01
20:25:52       0   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:52       1   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:25:52       2   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:25:52       3   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:25:52       4   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:25:52       5   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:52       6   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:52       7   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:25:52       8   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:52       9   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:52      10   20.59    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   66.67
20:25:52      11   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:25:52      12   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
20:25:52      13   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:25:52      14   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:52      15   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:52      16   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:25:52      17   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:52      18   14.43    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:25:52      19   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
20:25:52      20   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
20:25:52      21   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:52      22   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
20:25:52      23   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:25:52      24   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
20:25:52      25   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:52      26   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:25:52      27   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:52      28   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
20:25:52      29   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:25:52      30   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:25:52      31   48.04    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   43.14

20:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:53     all   15.91    0.00    8.36    0.00    0.00    3.04    0.00    0.00    0.00   72.69
20:25:53       0   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:25:53       1   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:25:53       2   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:25:53       3   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:25:53       4   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:25:53       5   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:25:53       6   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:25:53       7   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:25:53       8   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:25:53       9   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
20:25:53      10   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:25:53      11   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:25:53      12   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:25:53      13   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:25:53      14   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:25:53      15   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
20:25:53      16   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:53      17   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:25:53      18   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:53      19   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:53      20   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:25:53      21   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:53      22   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:53      23   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
20:25:53      24   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:25:53      25   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:25:53      26   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:53      27   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:25:53      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:25:53      29   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:53      30   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
20:25:53      31   44.33    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   46.39

20:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:54     all   17.54    0.00    8.21    0.00    0.00    2.94    0.00    0.00    0.00   71.31
20:25:54       0   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:54       1   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:25:54       2   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:25:54       3   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:25:54       4   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:25:54       5   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:25:54       6   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:54       7   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:54       8   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:25:54       9   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:25:54      10   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:54      11   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
20:25:54      12   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:25:54      13   13.98    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   75.27
20:25:54      14   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:25:54      15   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:54      16   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:25:54      17   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:54      18   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:54      19   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:54      20   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:25:54      21   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:25:54      22   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:25:54      23   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:54      24   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:54      25   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:25:54      26   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:54      27   14.43    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   72.16
20:25:54      28   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:25:54      29   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:25:54      30   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:25:54      31   49.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00

20:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:55     all   16.95    0.00    8.35    0.00    0.00    3.16    0.00    0.00    0.00   71.55
20:25:55       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:55       1   16.19    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   71.43
20:25:55       2   12.50    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:55       3   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:25:55       4   12.77    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   77.66
20:25:55       5   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
20:25:55       6   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:25:55       7   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:25:55       8   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:55       9   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:55      10   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:25:55      11   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:55      12   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:25:55      13   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:25:55      14   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:25:55      15   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:25:55      16   19.23    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   66.35
20:25:55      17   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:55      18   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:25:55      19   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
