Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:45       9   14.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:37:45      10   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:37:45      11   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:45      12    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:37:45      13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:37:45      14    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
06:37:45      15   24.24    0.00   71.72    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:37:45      16   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:37:45      17   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:37:45      18   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:37:45      19   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:37:45      20   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
06:37:45      21   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:37:45      22   18.45    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   74.76
06:37:45      23   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:37:45      24    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:37:45      25   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:37:45      26    5.38    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   91.40
06:37:45      27   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:37:45      28    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
06:37:45      29    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
06:37:45      30    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
06:37:45      31   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43

06:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:46     all   10.54    0.00    6.29    0.00    0.00    2.74    0.00    0.00    0.00   80.43
06:37:46       0   18.10    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   72.38
06:37:46       1    9.80    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:37:46       2    2.97    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   90.10
06:37:46       3    7.07    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:37:46       4   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:37:46       5    8.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:37:46       6    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:37:46       7    6.32    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:37:46       8   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:37:46       9   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:37:46      10    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:37:46      11   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:37:46      12    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:37:46      13    4.81    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   87.50
06:37:46      14    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:37:46      15    9.09    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   69.70
06:37:46      16   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:37:46      17   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:37:46      18   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:37:46      19   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:37:46      20   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:37:46      21   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
06:37:46      22   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:37:46      23    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:37:46      24    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:37:46      25   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:37:46      26    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:37:46      27   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:46      28    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
06:37:46      29    1.98    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   82.18
06:37:46      30    2.94    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   80.39
06:37:46      31   23.47    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   72.45

06:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:47     all   10.55    0.00    4.33    0.00    0.00    2.74    0.00    0.00    0.00   82.38
06:37:47       0   14.43    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:37:47       1    8.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:37:47       2    2.97    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   88.12
06:37:47       3    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:37:47       4   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:37:47       5    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:37:47       6    6.45    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   89.25
06:37:47       7    7.22    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:37:47       8   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:47       9   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:37:47      10   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:37:47      11   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:37:47      12    5.38    0.00    1.08    0.00    0.00    4.30    0.00    0.00    0.00   89.25
06:37:47      13    3.81    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   90.48
06:37:47      14    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
06:37:47      15    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:37:47      16   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:37:47      17   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:37:47      18   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:37:47      19   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:37:47      20   16.33    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:37:47      21   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:37:47      22   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:37:47      23   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:37:47      24    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:37:47      25   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:37:47      26    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:37:47      27   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:37:47      28    3.00    0.00    5.00    0.00    0.00   10.00    0.00    0.00    0.00   82.00
06:37:47      29    1.08    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   89.25
06:37:47      30    6.06    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   81.82
06:37:47      31   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71

06:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:48     all   11.31    0.00    5.35    0.00    0.00    2.80    0.00    0.00    0.00   80.54
06:37:48       0   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:37:48       1   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:37:48       2    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:37:48       3    7.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:37:48       4   16.83    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   76.24
06:37:48       5    9.80    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:37:48       6   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:37:48       7    9.09    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:37:48       8   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
06:37:48       9   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:37:48      10   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:37:48      11   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:37:48      12    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
06:37:48      13    4.76    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   88.57
06:37:48      14   12.50    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.96
06:37:48      15    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:37:48      16   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:37:48      17   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:37:48      18   10.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   85.11
06:37:48      19   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:37:48      20   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:37:48      21   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43
06:37:48      22   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:37:48      23   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:37:48      24    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:37:48      25   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:37:48      26   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:37:48      27   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:37:48      28    6.25    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   83.33
06:37:48      29    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:37:48      30    4.95    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   80.20
06:37:48      31   30.39    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   67.65

06:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:49     all   11.65    0.00    5.18    0.00    0.00    2.34    0.00    0.00    0.00   80.83
06:37:49       0   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:37:49       1   10.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:37:49       2    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:37:49       3    7.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:37:49       4   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
06:37:49       5    8.08    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:37:49       6   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:37:49       7    6.12    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:37:49       8   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:37:49       9   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:37:49      10   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:37:49      11   17.17    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:37:49      12    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:37:49      13    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
06:37:49      14   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:37:49      15    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:37:49      16   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:37:49      17   13.27    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:37:49      18   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:37:49      19    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:37:49      20   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:37:49      21   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:37:49      22   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:37:49      23   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
06:37:49      24    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:37:49      25   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
06:37:49      26    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:37:49      27   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:37:49      28    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
06:37:49      29    5.15    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   83.51
06:37:49      30    4.12    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   83.51
06:37:49      31   29.13    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   67.96

06:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:50     all   10.51    0.00    5.29    0.03    0.00    2.61    0.00    0.00    0.00   81.55
06:37:50       0   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
06:37:50       1    6.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:37:50       2    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
06:37:50       3    7.07    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:37:50       4   15.31    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:37:50       5    7.37    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:37:50       6    7.22    0.00    4.12    1.03    0.00    3.09    0.00    0.00    0.00   84.54
06:37:50       7    9.09    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:37:50       8   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:37:50       9   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:37:50      10    7.22    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:37:50      11   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
06:37:50      12    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:37:50      13    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:37:50      14    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
06:37:50      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:37:50      16   15.79    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   83.16
06:37:50      17   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:37:50      18   13.54    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:37:50      19   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:37:50      20   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:37:50      21   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:37:50      22   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:37:50      23   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:37:50      24    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:37:50      25   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:37:50      26    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:37:50      27   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:37:50      28    4.04    0.00    5.05    0.00    0.00    9.09    0.00    0.00    0.00   81.82
06:37:50      29    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
06:37:50      30    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
06:37:50      31   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

06:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:51     all   14.61    0.00    4.60    0.00    0.00    2.79    0.00    0.00    0.00   78.00
06:37:51       0   20.95    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   69.52
06:37:51       1   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:37:51       2    8.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
06:37:51       3   10.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:37:51       4   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:37:51       5   11.76    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   70.59
06:37:51       6   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:37:51       7   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:37:51       8   13.86    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   75.25
06:37:51       9   19.23    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   74.04
06:37:51      10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:37:51      11   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:37:51      12    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:37:51      13   12.87    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:37:51      14   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:37:51      15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:37:51      16   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:37:51      17    9.57    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   86.17
06:37:51      18   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:37:51      19   14.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.11
06:37:51      20   21.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:37:51      21   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:37:51      22   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:37:51      23   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:37:51      24    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:37:51      25   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:37:51      26   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
06:37:51      27   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:37:51      28    8.91    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   77.23
06:37:51      29    7.29    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   80.21
06:37:51      30    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
06:37:51      31   31.68    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   65.35

06:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:52     all   10.44    0.00    5.01    0.00    0.00    2.73    0.00    0.00    0.00   81.82
06:37:52       0   16.83    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:37:52       1    7.53    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   80.65
06:37:52       2    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
06:37:52       3    6.32    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:37:52       4   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:37:52       5    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:37:52       6    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:37:52       7    6.19    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:37:52       8   12.38    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   75.24
06:37:52       9   12.37    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:37:52      10   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:37:52      11   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:37:52      12    9.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
06:37:52      13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:37:52      14    8.82    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   78.43
06:37:52      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:37:52      16   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:37:52      17   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:37:52      18   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:37:52      19   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:37:52      20   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:37:52      21   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:52      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:37:52      23   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:37:52      24    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:37:52      25   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:52      26    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:37:52      27   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:37:52      28    5.10    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   83.67
06:37:52      29    2.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
06:37:52      30    5.94    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   80.20
06:37:52      31   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16

06:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:53     all   10.51    0.00    4.31    0.00    0.00    2.69    0.00    0.00    0.00   82.49
06:37:53       0   17.82    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:37:53       1    7.29    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:37:53       2    2.94    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   88.24
06:37:53       3    5.32    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:37:53       4   14.15    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   74.53
06:37:53       5    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:37:53       6    6.38    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   89.36
06:37:53       7    7.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   80.21
06:37:53       8   15.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:37:53       9   13.54    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:37:53      10    9.90    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   76.24
06:37:53      11   14.85    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:37:53      12    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
06:37:53      13    5.77    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   90.38
06:37:53      14    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:37:53      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:37:53      16   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:37:53      17   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:37:53      18   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:37:53      19   12.26    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   80.19
06:37:53      20   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
06:37:53      21   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:37:53      22   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:37:53      23   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:37:53      24    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:37:53      25   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
