Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:13       5    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:12:13       6    2.08    0.00    0.00    0.00    0.00   10.42    0.00    0.00    0.00   87.50
01:12:13       7   38.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   44.79
01:12:13       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:12:13       9    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:12:13      10   35.42    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   48.96
01:12:13      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:12:13      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:12:13      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:12:13      14    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:12:13      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:12:13      16   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
01:12:13      17    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:12:13      18    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
01:12:13      19    9.43    0.00    6.60    0.00    0.00    0.00    0.00    0.00    0.00   83.96
01:12:13      20   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
01:12:13      21    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:12:13      22    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
01:12:13      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:12:13      24   32.35    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   45.10
01:12:13      25    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:12:13      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:12:13      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:12:13      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:12:13      29    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:12:13      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:12:13      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:12:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:14     all    4.80    0.00    3.33    0.00    0.00    1.19    0.00    0.00    0.00   90.68
01:12:14       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
01:12:14       1    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:12:14       2   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:12:14       3   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:12:14       4    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:12:14       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:12:14       6    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
01:12:14       7   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:12:14       8    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:12:14       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:12:14      10   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
01:12:14      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:14      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:12:14      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:12:14      14    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:12:14      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:14      16    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:12:14      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:12:14      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:12:14      19    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:12:14      20    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:12:14      21    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:12:14      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:12:14      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:12:14      24   21.78    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:12:14      25    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:12:14      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:12:14      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:14      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:14      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:12:14      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:12:14      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:12:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:15     all   10.66    0.00    5.54    0.06    0.00    1.89    0.00    0.00    0.00   81.85
01:12:15       0    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
01:12:15       1    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:12:15       2   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
01:12:15       3   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
01:12:15       4    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
01:12:15       5   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:12:15       6    1.04    0.00    3.12    0.00    0.00   11.46    0.00    0.00    0.00   84.38
01:12:15       7   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
01:12:15       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:12:15       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:12:15      10   44.90    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   33.67
01:12:15      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:12:15      12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:12:15      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:12:15      14   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
01:12:15      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:12:15      16   23.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:12:15      17    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:12:15      18    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
01:12:15      19    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:12:15      20   18.63    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   67.65
01:12:15      21    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:12:15      22   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
01:12:15      23    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:12:15      24   39.81    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   36.89
01:12:15      25    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
01:12:15      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:12:15      27    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
01:12:15      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:12:15      29    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:12:15      30    1.03    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   93.81
01:12:15      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

01:12:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:16     all   12.27    0.00    4.80    0.00    0.00    1.62    0.00    0.00    0.00   81.32
01:12:16       0    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:12:16       1    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
01:12:16       2   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
01:12:16       3   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:12:16       4   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
01:12:16       5   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:12:16       6    5.38    0.00    3.23    0.00    0.00    7.53    0.00    0.00    0.00   83.87
01:12:16       7   28.26    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   60.87
01:12:16       8   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:12:16       9    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:12:16      10   36.63    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   43.56
01:12:16      11    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:12:16      12    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:12:16      13    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:12:16      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:12:16      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:12:16      16   26.32    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   58.95
01:12:16      17    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:12:16      18    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:12:16      19    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:12:16      20   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
01:12:16      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:12:16      22   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
01:12:16      23    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:12:16      24   40.20    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   41.18
01:12:16      25    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:12:16      26   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:12:16      27    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:12:16      28    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:12:16      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:12:16      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:12:16      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

01:12:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:17     all    8.87    0.00    4.59    0.00    0.00    2.14    0.00    0.00    0.00   84.40
01:12:17       0    0.00    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   89.62
01:12:17       1    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
01:12:17       2   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
01:12:17       3    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:12:17       4    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
01:12:17       5   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
01:12:17       6    2.00    0.00    2.00    0.00    0.00   12.00    0.00    0.00    0.00   84.00
01:12:17       7   39.80    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   43.88
01:12:17       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:12:17       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:12:17      10   37.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   42.00
01:12:17      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:12:17      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:12:17      13    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:12:17      14   13.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   75.49
01:12:17      15    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:12:17      16   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:12:17      17    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
01:12:17      18    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:12:17      19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:12:17      20   12.90    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   82.80
01:12:17      21    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:12:17      22   16.35    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   72.12
01:12:17      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:12:17      24   27.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
01:12:17      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:12:17      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:12:17      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:12:17      28    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:12:17      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:12:17      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:12:17      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

01:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:18     all   10.33    0.00    5.07    0.00    0.00    1.90    0.00    0.00    0.00   82.69
01:12:18       0    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:12:18       1    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
01:12:18       2   21.43    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   67.35
01:12:18       3    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
01:12:18       4    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
01:12:18       5   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
01:12:18       6    1.04    0.00    2.08    0.00    0.00   11.46    0.00    0.00    0.00   85.42
01:12:18       7   43.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
01:12:18       8    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:12:18       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:12:18      10   35.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
01:12:18      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:12:18      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:12:18      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:12:18      14   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:12:18      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:12:18      16   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
01:12:18      17    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:12:18      18    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:12:18      19    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:12:18      20   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
01:12:18      21    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:12:18      22   19.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
01:12:18      23    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:12:18      24   41.84    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   40.82
01:12:18      25    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:12:18      26    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:12:18      27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:12:18      28    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:12:18      29    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:12:18      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:12:18      31    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16

01:12:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:19     all    8.97    0.00    4.64    0.00    0.00    2.05    0.00    0.00    0.00   84.33
01:12:19       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   90.57
01:12:19       1    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:12:19       2   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
01:12:19       3   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:12:19       4    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:12:19       5   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
01:12:19       6    0.98    0.00    4.90    0.00    0.00   11.76    0.00    0.00    0.00   82.35
01:12:19       7   29.59    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   51.02
01:12:19       8   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:12:19       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:12:19      10   28.87    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   49.48
01:12:19      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:12:19      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:12:19      13    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:12:19      14   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:12:19      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:12:19      16   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
01:12:19      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:12:19      18    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:12:19      19    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:12:19      20   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:12:19      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:12:19      22   20.79    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   70.30
01:12:19      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:12:19      24   28.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   56.25
01:12:19      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:12:19      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:12:19      27    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:12:19      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:12:19      29    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:12:19      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:12:19      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

01:12:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:20     all    9.34    0.00    5.35    0.00    0.00    1.87    0.00    0.00    0.00   83.44
01:12:20       0    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
01:12:20       1    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:12:20       2   22.58    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   69.89
01:12:20       3   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:12:20       4   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:12:20       5   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:12:20       6    0.00    0.00    1.01    0.00    0.00   14.14    0.00    0.00    0.00   84.85
01:12:20       7   41.41    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   42.42
01:12:20       8    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:12:20       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:12:20      10   37.25    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   46.08
01:12:20      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:12:20      12    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:12:20      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:12:20      14   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:12:20      15    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:12:20      16   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
01:12:20      17    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:12:20      18    8.82    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   76.47
01:12:20      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:12:20      20   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:12:20      21    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:12:20      22   13.27    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   70.41
01:12:20      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:12:20      24   31.07    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   46.60
01:12:20      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:12:20      26    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:12:20      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:12:20      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:12:20      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:12:20      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:12:20      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

01:12:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:21     all    9.48    0.00    5.35    0.00    0.00    2.08    0.00    0.00    0.00   83.10
01:12:21       0    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:12:21       1    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:12:21       2   22.45    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:12:21       3   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:12:21       4    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
01:12:21       5   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:12:21       6    0.98    0.00    2.94    0.00    0.00   15.69    0.00    0.00    0.00   80.39
01:12:21       7   40.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   42.00
01:12:21       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:12:21       9    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:12:21      10   35.42    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   44.79
01:12:21      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:12:21      12    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:12:21      13    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:12:21      14   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:12:21      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:12:21      16   17.02    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   68.09
01:12:21      17    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:12:21      18   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
01:12:21      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:12:21      20    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
01:12:21      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
