Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:44     all    1.40    0.00    9.51    0.00    0.00    1.56    0.00    7.53    0.00   79.97
02:09:44       0    0.00    0.00   34.00    0.00    0.00    1.00    0.00   27.00    0.00   38.00
02:09:44       1    0.00    0.00    2.91    0.00    0.00    8.74    0.00    1.94    0.00   86.41
02:09:44       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
02:09:44       3    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
02:09:44       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
02:09:44       5    3.06    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   82.65
02:09:44       6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
02:09:44       7    2.13    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   80.85
02:09:44       8    0.00    0.00   14.71    0.00    0.00    2.94    0.00    3.92    0.00   78.43
02:09:44       9    2.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
02:09:44      10    1.02    0.00   12.24    0.00    0.00    8.16    0.00    1.02    0.00   77.55
02:09:44      11    2.08    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   76.04
02:09:44      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:09:44      13    3.03    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   87.88
02:09:44      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   88.89
02:09:44      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   90.62
02:09:44      16    2.04    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   83.67
02:09:44      17    2.08    0.00   14.58    0.00    0.00    0.00    0.00    7.29    0.00   76.04
02:09:44      18    2.13    0.00    5.32    0.00    0.00    2.13    0.00    9.57    0.00   80.85
02:09:44      19    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
02:09:44      20    1.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
02:09:44      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   72.45
02:09:44      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:09:44      23    3.03    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   74.75
02:09:44      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
02:09:44      25    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
02:09:44      26    1.04    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   62.50
02:09:44      27    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
02:09:44      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
02:09:44      29    1.04    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   86.46
02:09:44      30    0.00    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   70.30
02:09:44      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88

02:09:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:45     all    4.02    0.00    9.30    0.00    0.00    1.48    0.00    7.61    0.00   77.59
02:09:45       0    3.81    0.00    4.76    0.00    0.00    6.67    0.00    1.90    0.00   82.86
02:09:45       1    5.10    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   77.55
02:09:45       2    1.05    0.00    3.16    0.00    0.00    4.21    0.00    9.47    0.00   82.11
02:09:45       3    4.95    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   77.23
02:09:45       4    5.05    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   86.87
02:09:45       5    4.17    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   79.17
02:09:45       6    3.96    0.00    9.90    0.00    0.00    2.97    0.00    1.98    0.00   81.19
02:09:45       7    5.15    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   83.51
02:09:45       8    4.95    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   84.16
02:09:45       9    5.10    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   63.27
02:09:45      10    5.05    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   74.75
02:09:45      11    6.12    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   70.41
02:09:45      12    2.04    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   82.65
02:09:45      13    5.83    0.00    4.85    0.00    0.00    1.94    0.00    3.88    0.00   83.50
02:09:45      14    4.95    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   67.33
02:09:45      15    5.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
02:09:45      16    4.04    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   87.88
02:09:45      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
02:09:45      18    2.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
02:09:45      19    2.04    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   83.67
02:09:45      20    4.04    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   63.64
02:09:45      21    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
02:09:45      22    4.08    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   59.18
02:09:45      23    2.94    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   81.37
02:09:45      24    2.97    0.00    7.92    0.00    0.00    3.96    0.00    2.97    0.00   82.18
02:09:45      25    3.09    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   80.41
02:09:45      26    3.96    0.00   17.82    0.00    0.00    0.00    0.00   10.89    0.00   67.33
02:09:45      27    4.08    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   80.61
02:09:45      28    2.97    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   78.22
02:09:45      29    5.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
02:09:45      30    1.92    0.00   14.42    0.00    0.00    0.00    0.00   23.08    0.00   60.58
02:09:45      31    8.25    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   82.47

02:09:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:46     all    0.77    0.00    9.75    0.00    0.00    1.53    0.00    7.08    0.00   80.84
02:09:46       0    0.00    0.00    8.65    0.00    0.00    4.81    0.00    8.65    0.00   77.88
02:09:46       1    1.06    0.00   12.77    0.00    0.00    0.00    0.00   23.40    0.00   62.77
02:09:46       2    1.01    0.00    6.06    0.00    0.00    4.04    0.00   13.13    0.00   75.76
02:09:46       3    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
02:09:46       4    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
02:09:46       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
02:09:46       6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
02:09:46       7    0.00    0.00    6.38    0.00    0.00    2.13    0.00    4.26    0.00   87.23
02:09:46       8    2.04    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   86.73
02:09:46       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   83.51
02:09:46      10    0.00    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   75.49
02:09:46      11    0.00    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   85.71
02:09:46      12    3.06    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   83.67
02:09:46      13    1.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   85.00
02:09:46      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:09:46      15    0.00    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   84.54
02:09:46      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:09:46      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
02:09:46      18    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
02:09:46      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
02:09:46      20    0.00    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   88.42
02:09:46      21    1.04    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   88.54
02:09:46      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
02:09:46      23    3.06    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   82.65
02:09:46      24    0.99    0.00   22.77    0.00    0.00    0.00    0.00   19.80    0.00   56.44
02:09:46      25    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
02:09:46      26    0.00    0.00   31.31    0.00    0.00    0.00    0.00   26.26    0.00   42.42
02:09:46      27    0.00    0.00   19.19    0.00    0.00    1.01    0.00   13.13    0.00   66.67
02:09:46      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
02:09:46      29    0.00    0.00   15.05    0.00    0.00    0.00    0.00   15.05    0.00   69.89
02:09:46      30    1.03    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   63.92
02:09:46      31    5.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   88.00

02:09:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:47     all    0.54    0.00    9.43    0.00    0.00    1.56    0.00    8.13    0.00   80.32
02:09:47       0    0.00    0.00    8.41    0.00    0.00   10.28    0.00    7.48    0.00   73.83
02:09:47       1    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
02:09:47       2    1.06    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   89.36
02:09:47       3    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
02:09:47       4    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
02:09:47       5    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
02:09:47       6    1.94    0.00   15.53    0.00    0.00    1.94    0.00   13.59    0.00   66.99
02:09:47       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
02:09:47       8    0.00    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   83.16
02:09:47       9    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
02:09:47      10    0.00    0.00   13.27    0.00    0.00    7.14    0.00    1.02    0.00   78.57
02:09:47      11    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
02:09:47      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:09:47      13    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
02:09:47      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   86.73
02:09:47      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
02:09:47      16    0.00    0.00    7.69    0.00    0.00    0.00    0.00    6.73    0.00   85.58
02:09:47      17    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
02:09:47      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
02:09:47      19    0.00    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   68.04
02:09:47      20    0.00    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   90.10
02:09:47      21    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
02:09:47      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
02:09:47      23    0.00    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   85.26
02:09:47      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
02:09:47      25    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
02:09:47      26    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
02:09:47      27    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
02:09:47      28    1.00    0.00   26.00    0.00    0.00    0.00    0.00   26.00    0.00   47.00
02:09:47      29    1.00    0.00   18.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
02:09:47      30    0.00    0.00    8.42    0.00    0.00    3.16    0.00    6.32    0.00   82.11
02:09:47      31    1.05    0.00    4.21    0.00    0.00    2.11    0.00    5.26    0.00   87.37

02:09:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:48     all    0.86    0.00    9.82    0.00    0.00    1.58    0.00    7.60    0.00   80.14
02:09:48       0    2.00    0.00    9.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
02:09:48       1    0.97    0.00   14.56    0.00    0.00    0.97    0.00   22.33    0.00   61.17
02:09:48       2    0.99    0.00    4.95    0.00    0.00    4.95    0.00    1.98    0.00   87.13
02:09:48       3    0.98    0.00    8.82    0.00    0.00    2.94    0.00    9.80    0.00   77.45
02:09:48       4    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
02:09:48       5    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
02:09:48       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
02:09:48       7    0.98    0.00   11.76    0.00    0.00    2.94    0.00    4.90    0.00   79.41
02:09:48       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
02:09:48       9    1.10    0.00   12.09    0.00    0.00    0.00    0.00   15.38    0.00   71.43
02:09:48      10    1.02    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   78.57
02:09:48      11    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
02:09:48      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:09:48      13    1.00    0.00   15.00    0.00    0.00    2.00    0.00    2.00    0.00   80.00
02:09:48      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
02:09:48      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
02:09:48      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:09:48      17    0.00    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   88.42
02:09:48      18    0.00    0.00    9.62    0.00    0.00    3.85    0.00   15.38    0.00   71.15
02:09:48      19    1.01    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   64.65
02:09:48      20    2.97    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   84.16
02:09:48      21    0.00    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   63.64
02:09:48      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
02:09:48      23    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
02:09:48      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:09:48      25    0.00    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   87.23
02:09:48      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
02:09:48      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
02:09:48      28    0.00    0.00   27.55    0.00    0.00    0.00    0.00   26.53    0.00   45.92
02:09:48      29    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
02:09:48      30    1.03    0.00   34.02    0.00    0.00    0.00    0.00   24.74    0.00   40.21
02:09:48      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   86.14

02:09:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:49     all    0.86    0.00    9.04    0.00    0.00    1.72    0.00    8.18    0.00   80.17
02:09:49       0    0.96    0.00   11.54    0.00    0.00    6.73    0.00    5.77    0.00   75.00
02:09:49       1    0.00    0.00   10.10    0.00    0.00    4.04    0.00   18.18    0.00   67.68
02:09:49       2    0.00    0.00   29.90    0.00    0.00    2.06    0.00   29.90    0.00   38.14
02:09:49       3    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
02:09:49       4    0.00    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   70.71
02:09:49       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
02:09:49       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
02:09:49       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
02:09:49       8    1.00    0.00   22.00    0.00    0.00    0.00    0.00   19.00    0.00   58.00
02:09:49       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
02:09:49      10    1.01    0.00   11.11    0.00    0.00    9.09    0.00    2.02    0.00   76.77
02:09:49      11    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
02:09:49      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:09:49      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
02:09:49      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00   13.40    0.00   85.57
02:09:49      15    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
02:09:49      16    0.00    0.00    4.26    0.00    0.00    1.06    0.00    2.13    0.00   92.55
02:09:49      17    2.02    0.00    9.09    0.00    0.00    4.04    0.00    4.04    0.00   80.81
02:09:49      18    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
02:09:49      19    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
02:09:49      20    0.99    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   85.15
02:09:49      21    1.05    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   71.58
02:09:49      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
02:09:49      23    1.03    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   75.26
02:09:49      24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:09:49      25    0.99    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   59.41
02:09:49      26    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
02:09:49      27    2.15    0.00    7.53    0.00    0.00    1.08    0.00    6.45    0.00   82.80
02:09:49      28    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:09:49      29    0.00    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   71.13
02:09:49      30    2.00    0.00   12.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00
02:09:49      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   91.75

02:09:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:50     all    1.07    0.00    9.88    0.00    0.00    1.23    0.00    7.83    0.00   79.95
02:09:50       0    2.00    0.00   10.00    0.00    0.00    5.00    0.00    7.00    0.00   76.00
02:09:50       1    0.00    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   73.27
02:09:50       2    0.00    0.00   17.53    0.00    0.00    4.12    0.00   24.74    0.00   53.61
02:09:50       3    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
02:09:50       4    1.98    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   80.20
02:09:50       5    1.00    0.00   27.00    0.00    0.00    0.00    0.00   18.00    0.00   54.00
02:09:50       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
02:09:50       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   64.65
02:09:50       8    0.99    0.00   25.74    0.00    0.00    0.00    0.00   21.78    0.00   51.49
02:09:50       9    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
02:09:50      10    2.06    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   81.44
02:09:50      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
02:09:50      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
02:09:50      13    1.03    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   74.23
02:09:50      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   81.82
02:09:50      15    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
02:09:50      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
02:09:50      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
02:09:50      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
02:09:50      19    1.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
02:09:50      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
02:09:50      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:09:50      22    1.06    0.00   12.77    0.00    0.00    0.00    0.00   19.15    0.00   67.02
02:09:50      23    0.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
02:09:50      24    0.98    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   79.41
02:09:50      25    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81
02:09:50      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:09:50      27    0.00    0.00   14.14    0.00    0.00    1.01    0.00    4.04    0.00   80.81
02:09:50      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:09:50      29    8.33    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   82.29
02:09:50      30    1.94    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   86.41
02:09:50      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

02:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:51     all    0.60    0.00    9.42    0.00    0.00    1.59    0.00    7.60    0.00   80.72
02:09:51       0    1.03    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   81.44
02:09:51       1    3.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
02:09:51       2    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
02:09:51       3    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
02:09:51       4    1.03    0.00   29.90    0.00    0.00    0.00    0.00   23.71    0.00   45.36
02:09:51       5    0.00    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   86.60
02:09:51       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
02:09:51       7    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
02:09:51       8    1.01    0.00   28.28    0.00    0.00    0.00    0.00   20.20    0.00   50.51
02:09:51       9    0.00    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   77.08
02:09:51      10    1.03    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   80.41
02:09:51      11    0.00    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   69.70
02:09:51      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:51      13    1.98    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   84.16
02:09:51      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:09:51      15    0.99    0.00   20.79    0.00    0.00    0.00    0.00   24.75    0.00   53.47
02:09:51      16    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
02:09:51      17    1.06    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   80.85
02:09:51      18    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:09:51      19    0.00    0.00   20.79    0.00    0.00    0.00    0.00   27.72    0.00   51.49
02:09:51      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    9.28    0.00   89.69
02:09:51      21    0.00    0.00   13.27    0.00    0.00    4.08    0.00   12.24    0.00   70.41
02:09:51      22    0.00    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   84.85
02:09:51      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
02:09:51      24    0.00    0.00   10.20    0.00    0.00    5.10    0.00    1.02    0.00   83.67
02:09:51      25    0.00    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   79.59
02:09:51      26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:09:51      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
02:09:51      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
02:09:51      29    0.00    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   75.25
02:09:51      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:51      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   88.78

02:09:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:52     all    0.67    0.00    8.27    0.00    0.00    1.46    0.00    7.50    0.00   82.00
02:09:52       0    0.99    0.00   11.88    0.00    0.00    3.96    0.00   10.89    0.00   72.28
02:09:52       1    4.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
02:09:52       2    2.11    0.00   13.68    0.00    0.00    2.11    0.00    7.37    0.00   74.74
02:09:52       3    0.00    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   62.63
02:09:52       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   82.65
02:09:52       5    1.03    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   81.44
02:09:52       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
02:09:52       7    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
02:09:52       8    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
02:09:52       9    1.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
02:09:52      10    2.04    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   80.61
02:09:52      11    0.00    0.00    4.17    0.00    0.00    2.08    0.00    6.25    0.00   87.50
02:09:52      12    0.00    0.00   25.00    0.00    0.00    0.00    0.00   28.12    0.00   46.88
02:09:52      13    0.00    0.00    5.32    0.00    0.00    1.06    0.00    5.32    0.00   88.30
02:09:52      14    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
02:09:52      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
