Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:12:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:11      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:13:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:11      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:13:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
20:13:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:11      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
20:13:11      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:12     all    0.53    0.00    2.75    0.00    0.00    1.56    0.00    5.27    0.00   89.86
20:13:12       0    0.00    0.00    0.84    0.00    0.00   20.17    0.00    0.00    0.00   78.99
20:13:12       1    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
20:13:12       2    0.99    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   86.14
20:13:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:12       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:12       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
20:13:12       7    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:13:12       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:13:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:12      10    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
20:13:12      11    2.02    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   86.87
20:13:12      12    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:13:12      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00   93.07    0.00    4.95
20:13:12      14    1.02    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   73.47
20:13:12      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:13:12      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:13:12      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:13:12      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
20:13:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:12      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:13:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:12      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:12      24    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:13:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:12      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:13:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:12      28    3.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
20:13:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:12      30    2.06    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   83.51
20:13:12      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:13:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:13     all    0.34    0.00    2.90    0.00    0.00    1.50    0.00    5.64    0.00   89.53
20:13:13       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    0.00    0.00   75.78
20:13:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:13:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13       4    2.91    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   79.61
20:13:13       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:13:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:13:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
20:13:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13      12    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
20:13:13      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.99
20:13:13      14    4.90    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   78.43
20:13:13      15    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:13:13      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
20:13:13      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:13:13      18    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
20:13:13      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:13:13      20    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
20:13:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:13:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:13      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
20:13:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13      26    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
20:13:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:13      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:13:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:13      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
20:13:13      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:13:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:14     all    0.62    0.00    2.83    0.00    0.00    1.46    0.00    5.44    0.00   89.61
20:13:14       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.00    0.00   76.98
20:13:14       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
20:13:14       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:13:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:14       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:13:14       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:14       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:13:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:14       8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:13:14       9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:13:14      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:13:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:14      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:13:14      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:13:14      14    1.96    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   68.63
20:13:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:14      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
20:13:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:13:14      18    1.04    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   83.33
20:13:14      19    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:13:14      20    0.00    0.00   13.13    0.00    0.00    0.00    0.00   23.23    0.00   63.64
20:13:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:14      22    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:13:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:14      24    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   89.11
20:13:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:14      26    2.04    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   89.80
20:13:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:14      28    0.00    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   88.24
20:13:14      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:14      30    0.98    0.00    3.92    0.00    0.00    0.00    0.00    7.84    0.00   87.25
20:13:14      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:13:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:15     all    1.87    0.00    2.83    0.00    0.00    1.62    0.00    5.41    0.00   88.27
20:13:15       0    1.60    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   75.20
20:13:15       1    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
20:13:15       2    0.00    0.00    6.00    0.00    0.00    3.00    0.00    7.00    0.00   84.00
20:13:15       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:13:15       4    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:13:15       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:15       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:13:15       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:13:15       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:13:15       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:15      10    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:13:15      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:13:15      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:13:15      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:13:15      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:13:15      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:15      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
20:13:15      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:13:15      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:13:15      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:13:15      20    0.00    0.00   16.33    0.00    0.00    0.00    0.00   31.63    0.00   52.04
20:13:15      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:13:15      22    1.98    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   87.13
20:13:15      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:15      24    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:13:15      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:15      26    5.05    0.00    6.06    0.00    0.00    4.04    0.00    1.01    0.00   83.84
20:13:15      27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:13:15      28    2.94    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   81.37
20:13:15      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:13:15      30    2.02    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   78.79
20:13:15      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

20:13:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:16     all    0.50    0.00    2.89    0.00    0.00    1.68    0.00    5.29    0.00   89.57
20:13:16       0    0.90    0.00   11.71    0.00    0.00    9.01    0.00    7.21    0.00   71.17
20:13:16       1    0.90    0.00    2.70    0.00    0.00   13.51    0.00    0.00    0.00   82.88
20:13:16       2    0.00    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   73.96
20:13:16       3    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
20:13:16       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
20:13:16       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:16       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:16       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:13:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:16      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:13:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:13:16      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:13:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:13:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:16      17    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
20:13:16      18    1.02    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:13:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:16      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:13:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:16      22    0.00    0.00   15.46    0.00    0.00    0.00    0.00   32.99    0.00   51.55
20:13:16      23    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:13:16      24    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:13:16      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:13:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:16      28    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:13:16      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:16      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
20:13:16      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:13:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:17     all    0.34    0.00    2.93    0.00    0.00    1.56    0.00    5.45    0.00   89.66
20:13:17       0    0.00    0.00    0.82    0.00    0.00   21.31    0.00    0.00    0.00   77.87
20:13:17       1    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
20:13:17       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:13:17       3    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:13:17       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:13:17       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:17       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:13:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:17       8    1.01    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   73.74
20:13:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:13:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:17      12    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:13:17      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00   93.07    0.00    0.99
20:13:17      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   72.45
20:13:17      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:17      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:13:17      17    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
20:13:17      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:13:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:17      20    2.97    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   79.21
20:13:17      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:13:17      22    0.98    0.00   11.76    0.00    0.00    0.00    0.00   24.51    0.00   62.75
20:13:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:17      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
20:13:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:17      26    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:13:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:17      28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:13:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:17      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:13:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:18     all    0.53    0.00    2.98    0.00    0.00    1.71    0.00    5.31    0.00   89.48
20:13:18       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   72.26
20:13:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18       2    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:13:18       3    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:13:18       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:13:18       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18       8    0.00    0.00   16.83    0.00    0.00    0.00    0.00   14.85    0.00   68.32
20:13:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:13:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:18      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:18      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
20:13:18      14    0.98    0.00   11.76    0.00    0.00    0.00    0.00   16.67    0.00   70.59
20:13:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18      16    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
20:13:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:13:18      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18      20    0.00    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:13:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:13:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18      24    1.00    0.00   13.00    0.00    0.00    0.00    0.00   35.00    0.00   51.00
20:13:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18      26    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:13:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:18      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:18      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:13:18      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:19     all    0.53    0.00    3.08    0.00    0.00    1.49    0.00    5.51    0.00   89.33
20:13:19       0    1.85    0.00    5.56    0.00    0.00    9.26    0.00    0.93    0.00   82.41
20:13:19       1    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
20:13:19       2    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:13:19       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:13:19       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:13:19       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:19       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
20:13:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:19      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
20:13:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:19      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:13:19      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
20:13:19      14    0.00    0.00   10.64    0.00    0.00    0.00    0.00    4.26    0.00   85.11
20:13:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:19      16    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
20:13:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:13:19      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:13:19      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:13:19      20    2.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
20:13:19      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:19      22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:13:19      23    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:13:19      24    0.00    0.00   15.84    0.00    0.00    0.00    0.00   33.66    0.00   50.50
20:13:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:19      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:13:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:19      28    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:13:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:19      30    1.96    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   76.47
20:13:19      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:20     all    0.22    0.00    3.10    0.00    0.00    1.80    0.00    5.33    0.00   89.37
20:13:20       0    0.73    0.00    0.00    0.00    0.00   28.47    0.00    0.00    0.00   70.80
20:13:20       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:13:20       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:20       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
