Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:02       2    2.00    0.00   26.00    0.00    0.00    5.00    0.00   22.00    0.00   45.00
04:38:02       3    0.94    0.00   15.09    0.00    0.00    3.77    0.00   37.74    0.00   42.45
04:38:02       4    2.17    0.00   15.22    0.00    0.00    2.17    0.00   19.57    0.00   60.87
04:38:02       5    0.00    0.00   32.32    0.00    0.00    1.01    0.00   24.24    0.00   42.42
04:38:02       6    1.94    0.00   19.42    0.00    0.00    4.85    0.00   15.53    0.00   58.25
04:38:02       7    3.09    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   61.86
04:38:02       8    1.01    0.00   45.45    0.00    0.00    0.00    0.00   37.37    0.00   16.16
04:38:02       9    1.03    0.00   16.49    0.00    0.00    4.12    0.00   13.40    0.00   64.95
04:38:02      10    1.03    0.00   27.84    0.00    0.00    5.15    0.00    7.22    0.00   58.76
04:38:02      11    1.94    0.00   24.27    0.00    0.00    0.97    0.00   46.60    0.00   26.21
04:38:02      12    0.00    0.00   22.92    0.00    0.00    2.08    0.00   17.71    0.00   57.29
04:38:02      13    0.00    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   66.33
04:38:02      14    0.00    0.00   28.57    0.00    0.00    4.08    0.00   21.43    0.00   45.92
04:38:02      15    2.02    0.00   25.25    0.00    0.00    4.04    0.00   17.17    0.00   51.52
04:38:02      16    1.03    0.00   41.24    0.00    0.00    0.00    0.00   45.36    0.00   12.37
04:38:02      17    2.00    0.00   26.00    0.00    0.00    3.00    0.00   31.00    0.00   38.00
04:38:02      18    3.06    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   55.10
04:38:02      19    1.04    0.00   19.79    0.00    0.00    5.21    0.00   13.54    0.00   60.42
04:38:02      20    2.06    0.00   21.65    0.00    0.00    3.09    0.00   16.49    0.00   56.70
04:38:02      21    3.06    0.00   26.53    0.00    0.00    1.02    0.00   47.96    0.00   21.43
04:38:02      22    2.08    0.00   17.71    0.00    0.00    2.08    0.00    8.33    0.00   69.79
04:38:02      23    5.10    0.00   17.35    0.00    0.00    1.02    0.00   38.78    0.00   37.76
04:38:02      24    2.04    0.00   30.61    0.00    0.00    3.06    0.00   27.55    0.00   36.73
04:38:02      25    4.08    0.00   19.39    0.00    0.00    4.08    0.00   21.43    0.00   51.02
04:38:02      26    2.08    0.00   18.75    0.00    0.00    4.17    0.00   21.88    0.00   53.12
04:38:02      27    1.96    0.00   17.65    0.00    0.00    3.92    0.00   29.41    0.00   47.06
04:38:02      28    0.00    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   63.27
04:38:02      29    1.83    0.00   18.35    0.00    0.00    1.83    0.00   38.53    0.00   39.45
04:38:02      30    8.16    0.00   33.67    0.00    0.00    3.06    0.00    7.14    0.00   47.96
04:38:02      31    9.09    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   72.73

04:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:03     all    1.71    0.00   23.18    0.00    0.00    2.72    0.00   23.33    0.00   49.07
04:38:03       0    1.05    0.00   21.05    0.00    0.00    3.16    0.00   13.68    0.00   61.05
04:38:03       1    1.01    0.00   20.20    0.00    0.00    4.04    0.00   16.16    0.00   58.59
04:38:03       2    3.03    0.00   18.18    0.00    0.00    8.08    0.00    8.08    0.00   62.63
04:38:03       3    0.00    0.00   18.10    0.00    0.00    1.90    0.00   41.90    0.00   38.10
04:38:03       4    0.98    0.00   20.59    0.00    0.00    1.96    0.00   15.69    0.00   60.78
04:38:03       5    2.02    0.00   29.29    0.00    0.00    0.00    0.00   42.42    0.00   26.26
04:38:03       6    3.09    0.00   26.80    0.00    0.00    4.12    0.00   15.46    0.00   50.52
04:38:03       7    0.99    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   61.39
04:38:03       8    0.00    0.00   37.37    0.00    0.00    1.01    0.00   30.30    0.00   31.31
04:38:03       9    2.94    0.00   18.63    0.00    0.00    4.90    0.00   16.67    0.00   56.86
04:38:03      10    0.00    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   65.26
04:38:03      11    0.98    0.00   23.53    0.00    0.00    0.98    0.00   49.02    0.00   25.49
04:38:03      12    2.06    0.00   22.68    0.00    0.00    3.09    0.00   16.49    0.00   55.67
04:38:03      13    0.00    0.00   25.51    0.00    0.00    3.06    0.00   29.59    0.00   41.84
04:38:03      14    2.04    0.00   10.20    0.00    0.00    4.08    0.00   14.29    0.00   69.39
04:38:03      15    3.09    0.00   23.71    0.00    0.00    6.19    0.00   15.46    0.00   51.55
04:38:03      16    1.01    0.00   31.31    0.00    0.00    1.01    0.00   46.46    0.00   20.20
04:38:03      17    1.01    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   42.42
04:38:03      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   68.37
04:38:03      19    2.02    0.00   26.26    0.00    0.00    3.03    0.00    9.09    0.00   59.60
04:38:03      20    1.96    0.00   38.24    0.00    0.00    0.98    0.00   16.67    0.00   42.16
04:38:03      21    0.98    0.00   20.59    0.00    0.00    3.92    0.00   18.63    0.00   55.88
04:38:03      22    2.06    0.00   29.90    0.00    0.00    1.03    0.00   22.68    0.00   44.33
04:38:03      23    1.98    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.00
04:38:03      24    1.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    3.00
04:38:03      25    1.00    0.00   21.00    0.00    0.00    5.00    0.00   15.00    0.00   58.00
04:38:03      26    1.01    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   51.52
04:38:03      27    2.11    0.00   25.26    0.00    0.00    2.11    0.00   17.89    0.00   52.63
04:38:03      28    3.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
04:38:03      29    1.02    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   47.96
04:38:03      30    2.13    0.00   14.89    0.00    0.00    4.26    0.00    7.45    0.00   71.28
04:38:03      31    8.08    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   74.75

04:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:04     all    2.97    0.00   22.23    0.00    0.00    2.97    0.00   22.73    0.00   49.10
04:38:04       0    2.08    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   56.25
04:38:04       1    0.93    0.00   16.67    0.00    0.00    0.00    0.00   49.07    0.00   33.33
04:38:04       2    1.98    0.00   15.84    0.00    0.00    7.92    0.00   10.89    0.00   63.37
04:38:04       3    3.03    0.00   19.19    0.00    0.00    2.02    0.00   34.34    0.00   41.41
04:38:04       4    3.00    0.00   20.00    0.00    0.00    6.00    0.00   17.00    0.00   54.00
04:38:04       5    2.97    0.00   20.79    0.00    0.00    0.00    0.00   34.65    0.00   41.58
04:38:04       6    3.06    0.00   23.47    0.00    0.00    5.10    0.00   12.24    0.00   56.12
04:38:04       7    4.17    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   66.67
04:38:04       8    2.08    0.00   23.96    0.00    0.00    0.00    0.00   40.62    0.00   33.33
04:38:04       9    2.88    0.00   22.12    0.00    0.00    0.96    0.00   25.00    0.00   49.04
04:38:04      10    4.00    0.00   17.00    0.00    0.00    4.00    0.00   12.00    0.00   63.00
04:38:04      11    2.08    0.00   31.25    0.00    0.00    1.04    0.00   37.50    0.00   28.12
04:38:04      12    2.97    0.00   15.84    0.00    0.00    5.94    0.00    8.91    0.00   66.34
04:38:04      13    2.94    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   65.69
04:38:04      14    3.92    0.00   18.63    0.00    0.00    3.92    0.00   17.65    0.00   55.88
04:38:04      15    5.00    0.00   21.00    0.00    0.00    6.00    0.00   11.00    0.00   57.00
04:38:04      16    6.06    0.00   15.15    0.00    0.00    8.08    0.00    3.03    0.00   67.68
04:38:04      17    2.02    0.00   24.24    0.00    0.00    1.01    0.00   23.23    0.00   49.49
04:38:04      18    2.04    0.00   25.51    0.00    0.00    2.04    0.00   26.53    0.00   43.88
04:38:04      19    3.03    0.00   30.30    0.00    0.00    1.01    0.00   29.29    0.00   36.36
04:38:04      20    3.12    0.00   27.08    0.00    0.00    2.08    0.00   15.62    0.00   52.08
04:38:04      21    4.12    0.00   17.53    0.00    0.00    4.12    0.00   12.37    0.00   61.86
04:38:04      22    2.11    0.00   24.21    0.00    0.00    3.16    0.00   12.63    0.00   57.89
04:38:04      23    2.11    0.00   26.32    0.00    0.00    3.16    0.00   18.95    0.00   49.47
04:38:04      24    2.02    0.00   40.40    0.00    0.00    0.00    0.00   46.46    0.00   11.11
04:38:04      25    2.97    0.00   25.74    0.00    0.00    0.99    0.00   53.47    0.00   16.83
04:38:04      26    1.04    0.00   42.71    0.00    0.00    0.00    0.00   37.50    0.00   18.75
04:38:04      27    2.04    0.00   27.55    0.00    0.00    4.08    0.00   23.47    0.00   42.86
04:38:04      28    4.12    0.00   27.84    0.00    0.00    4.12    0.00   16.49    0.00   47.42
04:38:04      29    0.95    0.00   18.10    0.00    0.00    4.76    0.00   36.19    0.00   40.00
04:38:04      30    4.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   71.00
04:38:04      31    6.45    0.00   10.75    0.00    0.00    4.30    0.00    3.23    0.00   75.27

04:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:05     all    1.73    0.00   22.87    0.00    0.00    3.12    0.00   23.22    0.00   49.05
04:38:05       0    1.01    0.00   30.30    0.00    0.00    1.01    0.00   15.15    0.00   52.53
04:38:05       1    3.12    0.00   29.17    0.00    0.00    2.08    0.00   31.25    0.00   34.38
04:38:05       2    0.96    0.00   18.27    0.00    0.00    4.81    0.00   13.46    0.00   62.50
04:38:05       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   42.86    0.00   26.53
04:38:05       4    0.00    0.00   19.00    0.00    0.00    7.00    0.00   23.00    0.00   51.00
04:38:05       5    0.00    0.00   22.22    0.00    0.00    3.03    0.00   18.18    0.00   56.57
04:38:05       6    1.01    0.00   28.28    0.00    0.00    2.02    0.00   25.25    0.00   43.43
04:38:05       7    0.00    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   57.73
04:38:05       8    1.03    0.00   40.21    0.00    0.00    0.00    0.00   56.70    0.00    2.06
04:38:05       9    2.88    0.00   30.77    0.00    0.00    3.85    0.00   25.00    0.00   37.50
04:38:05      10    4.08    0.00   26.53    0.00    0.00    6.12    0.00   10.20    0.00   53.06
04:38:05      11    2.06    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   56.70
04:38:05      12    0.00    0.00   34.69    0.00    0.00    2.04    0.00   23.47    0.00   39.80
04:38:05      13    0.00    0.00   26.53    0.00    0.00    1.02    0.00   61.22    0.00   11.22
04:38:05      14    0.00    0.00   23.47    0.00    0.00    2.04    0.00   27.55    0.00   46.94
04:38:05      15    0.00    0.00   21.98    0.00    0.00    2.20    0.00   26.37    0.00   49.45
04:38:05      16    2.08    0.00   12.50    0.00    0.00    5.21    0.00    4.17    0.00   76.04
04:38:05      17    2.83    0.00   15.09    0.00    0.00    3.77    0.00   26.42    0.00   51.89
04:38:05      18    3.00    0.00   14.00    0.00    0.00    6.00    0.00    2.00    0.00   75.00
04:38:05      19    2.04    0.00   24.49    0.00    0.00    3.06    0.00   28.57    0.00   41.84
04:38:05      20    2.06    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   63.92
04:38:05      21    1.94    0.00   16.50    0.00    0.00    4.85    0.00   29.13    0.00   47.57
04:38:05      22    1.94    0.00   21.36    0.00    0.00    5.83    0.00   12.62    0.00   58.25
04:38:05      23    1.00    0.00   25.00    0.00    0.00    2.00    0.00   23.00    0.00   49.00
04:38:05      24    1.96    0.00   25.49    0.00    0.00    5.88    0.00    9.80    0.00   56.86
04:38:05      25    1.96    0.00   20.59    0.00    0.00    3.92    0.00   25.49    0.00   48.04
04:38:05      26    2.02    0.00   26.26    0.00    0.00    3.03    0.00   34.34    0.00   34.34
04:38:05      27    1.96    0.00   31.37    0.00    0.00    3.92    0.00   22.55    0.00   40.20
04:38:05      28    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
04:38:05      29    1.03    0.00   17.53    0.00    0.00    6.19    0.00   15.46    0.00   59.79
04:38:05      30    1.01    0.00   27.27    0.00    0.00    1.01    0.00   29.29    0.00   41.41
04:38:05      31    9.18    0.00    6.12    0.00    0.00    3.06    0.00    7.14    0.00   74.49

04:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:06     all    1.78    0.00   21.80    0.00    0.00    2.98    0.00   22.69    0.00   50.75
04:38:06       0    0.00    0.00   22.00    0.00    0.00    4.00    0.00   28.00    0.00   46.00
04:38:06       1    1.05    0.00   14.74    0.00    0.00    2.11    0.00   26.32    0.00   55.79
04:38:06       2    0.97    0.00   12.62    0.00    0.00    5.83    0.00   11.65    0.00   68.93
04:38:06       3    1.04    0.00   30.21    0.00    0.00    2.08    0.00   32.29    0.00   34.38
04:38:06       4    2.04    0.00   30.61    0.00    0.00    1.02    0.00   38.78    0.00   27.55
04:38:06       5    3.06    0.00   18.37    0.00    0.00    6.12    0.00    6.12    0.00   66.33
04:38:06       6    0.98    0.00   12.75    0.00    0.00    5.88    0.00   13.73    0.00   66.67
04:38:06       7    1.00    0.00   26.00    0.00    0.00    3.00    0.00   26.00    0.00   44.00
04:38:06       8    3.96    0.00   31.68    0.00    0.00    1.98    0.00   34.65    0.00   27.72
04:38:06       9    0.99    0.00   23.76    0.00    0.00    2.97    0.00   40.59    0.00   31.68
04:38:06      10    2.04    0.00   10.20    0.00    0.00    9.18    0.00    5.10    0.00   73.47
04:38:06      11    1.01    0.00   22.22    0.00    0.00    5.05    0.00   14.14    0.00   57.58
04:38:06      12    2.04    0.00   27.55    0.00    0.00    1.02    0.00   31.63    0.00   37.76
04:38:06      13    1.98    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    0.99
04:38:06      14    0.00    0.00   47.00    0.00    0.00    0.00    0.00   35.00    0.00   18.00
04:38:06      15    1.03    0.00   24.74    0.00    0.00    3.09    0.00   30.93    0.00   40.21
04:38:06      16    0.00    0.00   20.83    0.00    0.00    2.08    0.00   19.79    0.00   57.29
04:38:06      17    0.00    0.00   35.71    0.00    0.00    0.00    0.00   32.65    0.00   31.63
04:38:06      18    3.09    0.00   24.74    0.00    0.00    4.12    0.00   14.43    0.00   53.61
04:38:06      19    2.94    0.00   30.39    0.00    0.00    1.96    0.00   13.73    0.00   50.98
04:38:06      20    1.05    0.00   15.79    0.00    0.00    6.32    0.00    6.32    0.00   70.53
04:38:06      21    2.08    0.00   21.88    0.00    0.00    2.08    0.00   34.38    0.00   39.58
04:38:06      22    0.00    0.00   15.00    0.00    0.00    0.00    0.00   24.00    0.00   61.00
04:38:06      23    3.88    0.00   16.50    0.00    0.00    1.94    0.00   34.95    0.00   42.72
04:38:06      24    1.98    0.00   16.83    0.00    0.00    2.97    0.00    3.96    0.00   74.26
04:38:06      25    1.02    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   51.02
04:38:06      26    2.08    0.00   13.54    0.00    0.00    5.21    0.00    8.33    0.00   70.83
04:38:06      27    0.00    0.00   16.84    0.00    0.00    2.11    0.00   30.53    0.00   50.53
04:38:06      28    2.00    0.00   29.00    0.00    0.00    4.00    0.00   11.00    0.00   54.00
04:38:06      29    3.16    0.00   15.79    0.00    0.00    3.16    0.00   13.68    0.00   64.21
04:38:06      30    1.03    0.00   13.40    0.00    0.00    2.06    0.00    2.06    0.00   81.44
04:38:06      31    9.47    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   76.84

04:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:07     all    1.83    0.00   22.16    0.00    0.00    2.99    0.00   22.35    0.00   50.66
04:38:07       0    1.96    0.00   22.55    0.00    0.00    4.90    0.00   18.63    0.00   51.96
04:38:07       1    2.06    0.00   21.65    0.00    0.00    4.12    0.00   29.90    0.00   42.27
04:38:07       2    0.95    0.00   19.05    0.00    0.00    5.71    0.00   16.19    0.00   58.10
04:38:07       3    1.03    0.00   25.77    0.00    0.00    2.06    0.00   34.02    0.00   37.11
04:38:07       4    1.01    0.00   38.38    0.00    0.00    0.00    0.00   35.35    0.00   25.25
04:38:07       5    1.96    0.00   27.45    0.00    0.00    3.92    0.00   13.73    0.00   52.94
04:38:07       6    3.23    0.00   10.75    0.00    0.00    5.38    0.00    4.30    0.00   76.34
04:38:07       7    3.23    0.00   20.43    0.00    0.00    2.15    0.00   20.43    0.00   53.76
04:38:07       8    0.00    0.00   25.49    0.00    0.00    4.90    0.00   16.67    0.00   52.94
04:38:07       9    2.04    0.00   24.49    0.00    0.00    3.06    0.00   24.49    0.00   45.92
04:38:07      10    2.02    0.00   18.18    0.00    0.00    4.04    0.00    9.09    0.00   66.67
04:38:07      11    2.08    0.00   18.75    0.00    0.00    5.21    0.00    9.38    0.00   64.58
04:38:07      12    2.08    0.00   31.25    0.00    0.00    0.00    0.00   40.62    0.00   26.04
04:38:07      13    1.98    0.00   30.69    0.00    0.00    1.98    0.00   56.44    0.00    8.91
04:38:07      14    1.00    0.00   24.00    0.00    0.00    2.00    0.00   35.00    0.00   38.00
04:38:07      15    1.03    0.00   22.68    0.00    0.00    4.12    0.00   28.87    0.00   43.30
04:38:07      16    1.96    0.00   21.57    0.00    0.00    1.96    0.00   26.47    0.00   48.04
04:38:07      17    1.06    0.00   22.34    0.00    0.00    4.26    0.00   24.47    0.00   47.87
04:38:07      18    1.00    0.00   32.00    0.00    0.00    1.00    0.00   51.00    0.00   15.00
04:38:07      19    1.11    0.00   16.67    0.00    0.00    2.22    0.00   26.67    0.00   53.33
04:38:07      20    3.03    0.00   20.20    0.00    0.00    4.04    0.00   13.13    0.00   59.60
04:38:07      21    3.19    0.00   19.15    0.00    0.00    4.26    0.00   12.77    0.00   60.64
04:38:07      22    1.06    0.00   13.83    0.00    0.00    1.06    0.00   23.40    0.00   60.64
04:38:07      23    0.00    0.00   23.16    0.00    0.00    1.05    0.00   27.37    0.00   48.42
04:38:07      24    1.01    0.00   20.20    0.00    0.00    4.04    0.00   13.13    0.00   61.62
04:38:07      25    1.05    0.00   22.11    0.00    0.00    1.05    0.00   22.11    0.00   53.68
04:38:07      26    3.19    0.00   15.96    0.00    0.00    3.19    0.00    4.26    0.00   73.40
04:38:07      27    1.04    0.00   21.88    0.00    0.00    2.08    0.00   21.88    0.00   53.12
04:38:07      28    3.09    0.00   15.46    0.00    0.00    5.15    0.00    9.28    0.00   67.01
04:38:07      29    1.05    0.00   27.37    0.00    0.00    0.00    0.00   27.37    0.00   44.21
04:38:07      30    1.03    0.00   24.74    0.00    0.00    4.12    0.00   11.34    0.00   58.76
04:38:07      31    7.69    0.00    7.69    0.00    0.00    2.20    0.00    4.40    0.00   78.02

04:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:08     all    2.08    0.00   22.06    0.00    0.00    3.08    0.00   23.02    0.00   49.76
04:38:08       0    3.96    0.00   20.79    0.00    0.00    4.95    0.00   13.86    0.00   56.44
04:38:08       1    2.08    0.00   21.88    0.00    0.00    3.12    0.00   19.79    0.00   53.12
04:38:08       2    0.00    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    2.02
04:38:08       3    0.00    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   45.92
04:38:08       4    6.73    0.00   22.12    0.00    0.00   11.54    0.00    4.81    0.00   54.81
04:38:08       5    1.09    0.00   22.83    0.00    0.00    1.09    0.00   34.78    0.00   40.22
04:38:08       6    1.01    0.00   17.17    0.00    0.00    4.04    0.00   14.14    0.00   63.64
04:38:08       7    2.97    0.00   31.68    0.00    0.00    2.97    0.00   25.74    0.00   36.63
04:38:08       8    1.01    0.00   28.28    0.00    0.00    1.01    0.00   26.26    0.00   43.43
04:38:08       9    6.38    0.00   12.77    0.00    0.00    6.38    0.00    3.19    0.00   71.28
04:38:08      10    3.06    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   80.61
04:38:08      11    2.13    0.00   20.21    0.00    0.00    4.26    0.00   12.77    0.00   60.64
04:38:08      12    1.96    0.00   49.02    0.00    0.00    0.00    0.00   42.16    0.00    6.86
04:38:08      13    2.11    0.00   17.89    0.00    0.00    3.16    0.00   17.89    0.00   58.95
04:38:08      14    2.02    0.00   15.15    0.00    0.00    3.03    0.00    9.09    0.00   70.71
04:38:08      15    1.01    0.00   24.24    0.00    0.00    2.02    0.00   37.37    0.00   35.35
04:38:08      16    0.00    0.00   14.58    0.00    0.00    4.17    0.00    8.33    0.00   72.92
04:38:08      17    1.02    0.00   27.55    0.00    0.00    5.10    0.00   33.67    0.00   32.65
04:38:08      18    1.01    0.00   21.21    0.00    0.00    5.05    0.00    8.08    0.00   64.65
04:38:08      19    1.02    0.00   22.45    0.00    0.00    2.04    0.00   33.67    0.00   40.82
04:38:08      20    1.05    0.00   15.79    0.00    0.00    3.16    0.00    9.47    0.00   70.53
04:38:08      21    0.00    0.00   22.68    0.00    0.00    0.00    0.00   50.52    0.00   26.80
04:38:08      22    3.00    0.00   26.00    0.00    0.00    4.00    0.00   27.00    0.00   40.00
04:38:08      23    0.00    0.00   21.88    0.00    0.00    3.12    0.00   20.83    0.00   54.17
04:38:08      24    4.12    0.00   11.34    0.00    0.00    5.15    0.00   10.31    0.00   69.07
04:38:08      25    1.05    0.00   22.11    0.00    0.00    1.05    0.00   33.68    0.00   42.11
04:38:08      26    1.05    0.00   15.79    0.00    0.00    3.16    0.00    9.47    0.00   70.53
04:38:08      27    2.11    0.00   22.11    0.00    0.00    1.05    0.00   35.79    0.00   38.95
04:38:08      28    1.06    0.00   24.47    0.00    0.00    3.19    0.00   21.28    0.00   50.00
04:38:08      29    2.02    0.00   21.21    0.00    0.00    0.00    0.00   32.32    0.00   44.44
04:38:08      30    3.00    0.00   32.00    0.00    0.00    0.00    0.00   41.00    0.00   24.00
04:38:08      31    7.37    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   75.79

04:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:09     all    2.24    0.00   22.94    0.00    0.00    2.91    0.00   21.98    0.00   49.92
04:38:09       0    1.94    0.00   13.59    0.00    0.00    3.88    0.00   20.39    0.00   60.19
04:38:09       1    3.96    0.00   21.78    0.00    0.00    1.98    0.00   24.75    0.00   47.52
04:38:09       2    2.06    0.00   23.71    0.00    0.00    4.12    0.00   13.40    0.00   56.70
04:38:09       3    2.02    0.00   22.22    0.00    0.00    3.03    0.00   16.16    0.00   56.57
04:38:09       4    2.13    0.00   17.02    0.00    0.00    2.13    0.00   10.64    0.00   68.09
04:38:09       5    3.12    0.00   19.79    0.00    0.00    5.21    0.00   18.75    0.00   53.12
04:38:09       6    2.06    0.00   35.05    0.00    0.00    2.06    0.00   25.77    0.00   35.05
04:38:09       7    1.98    0.00   34.65    0.00    0.00    0.00    0.00   44.55    0.00   18.81
04:38:09       8    2.02    0.00   24.24    0.00    0.00    1.01    0.00   35.35    0.00   37.37
04:38:09       9    1.10    0.00   15.38    0.00    0.00    1.10    0.00   21.98    0.00   60.44
04:38:09      10    3.19    0.00   27.66    0.00    0.00    1.06    0.00   29.79    0.00   38.30
04:38:09      11    2.04    0.00   20.41    0.00    0.00    6.12    0.00   14.29    0.00   57.14
04:38:09      12    3.16    0.00   29.47    0.00    0.00    5.26    0.00   21.05    0.00   41.05
04:38:09      13    1.04    0.00   16.67    0.00    0.00    5.21    0.00   22.92    0.00   54.17
04:38:09      14    2.00    0.00   14.00    0.00    0.00    5.00    0.00   11.00    0.00   68.00
04:38:09      15    1.04    0.00   31.25    0.00    0.00    0.00    0.00   45.83    0.00   21.88
04:38:09      16    2.97    0.00   33.66    0.00    0.00    0.99    0.00   35.64    0.00   26.73
04:38:09      17    2.04    0.00   17.35    0.00    0.00    5.10    0.00   14.29    0.00   61.22
04:38:09      18    2.06    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   65.98
04:38:09      19    2.94    0.00   29.41    0.00    0.00    0.98    0.00   59.80    0.00    6.86
04:38:09      20    4.12    0.00   23.71    0.00    0.00    3.09    0.00   22.68    0.00   46.39
04:38:09      21    3.06    0.00   25.51    0.00    0.00    7.14    0.00   15.31    0.00   48.98
04:38:09      22    3.92    0.00   22.55    0.00    0.00    0.00    0.00   11.76    0.00   61.76
04:38:09      23    1.01    0.00   32.32    0.00    0.00    4.04    0.00   13.13    0.00   49.49
04:38:09      24    0.00    0.00   23.47    0.00    0.00    1.02    0.00   30.61    0.00   44.90
04:38:09      25    0.00    0.00   27.37    0.00    0.00    2.11    0.00   17.89    0.00   52.63
04:38:09      26    2.06    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   59.79
04:38:09      27    1.04    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   52.08
04:38:09      28    3.85    0.00   15.38    0.00    0.00    6.73    0.00    5.77    0.00   68.27
04:38:09      29    0.00    0.00   18.89    0.00    0.00    2.22    0.00   23.33    0.00   55.56
04:38:09      30    0.00    0.00   28.12    0.00    0.00    1.04    0.00   20.83    0.00   50.00
04:38:09      31    7.14    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   74.49

04:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:10     all    1.98    0.00   22.65    0.00    0.00    3.39    0.00   23.90    0.00   48.05
04:38:10       0    3.06    0.00   22.45    0.00    0.00    6.12    0.00   13.27    0.00   55.10
04:38:10       1    2.00    0.00   17.00    0.00    0.00    8.00    0.00   16.00    0.00   57.00
04:38:10       2    0.00    0.00   17.35    0.00    0.00    1.02    0.00   40.82    0.00   40.82
04:38:10       3    2.02    0.00   16.16    0.00    0.00    6.06    0.00    8.08    0.00   67.68
04:38:10       4    1.94    0.00   16.50    0.00    0.00    3.88    0.00   13.59    0.00   64.08
04:38:10       5    2.06    0.00   19.59    0.00    0.00    9.28    0.00    7.22    0.00   61.86
04:38:10       6    1.01    0.00   32.32    0.00    0.00    1.01    0.00   31.31    0.00   34.34
04:38:10       7    1.02    0.00   22.45    0.00    0.00    1.02    0.00   44.90    0.00   30.61
04:38:10       8    5.00    0.00   16.00    0.00    0.00    4.00    0.00    6.00    0.00   69.00
04:38:10       9    2.02    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   51.52
04:38:10      10    3.03    0.00   25.25    0.00    0.00    2.02    0.00   13.13    0.00   56.57
04:38:10      11    1.03    0.00   26.80    0.00    0.00    2.06    0.00   29.90    0.00   40.21
04:38:10      12    3.06    0.00   21.43    0.00    0.00    6.12    0.00    9.18    0.00   60.20
04:38:10      13    2.13    0.00   23.40    0.00    0.00    5.32    0.00   10.64    0.00   58.51
04:38:10      14    1.00    0.00   23.00    0.00    0.00    4.00    0.00   16.00    0.00   56.00
04:38:10      15    1.03    0.00   26.80    0.00    0.00    1.03    0.00   17.53    0.00   53.61
04:38:10      16    1.02    0.00   22.45    0.00    0.00    2.04    0.00   14.29    0.00   60.20
04:38:10      17    2.08    0.00   21.88    0.00    0.00    4.17    0.00   16.67    0.00   55.21
04:38:10      18    3.16    0.00   16.84    0.00    0.00    6.32    0.00   14.74    0.00   58.95
